open_time,open,high,low,close,volume
1704724320000,45048.0,45081.9,45023.3,45081.9,15.36805834
1704724380000,45081.9,45081.9,45040.2,45050.0,11.81378171
1704724440000,45048.6,45050.1,45020.1,45034.1,5.20678013
1704724500000,45037.6,45058.0,45026.7,45058.0,6.32619444
1704724560000,45060.8,45071.9,45025.8,45045.9,11.13143621
1704724620000,45047.8,45047.9,45002.4,45011.5,17.29598406
1704724680000,45010.5,45010.5,44956.1,44972.3,3.36355546
1704724740000,44973.8,44992.1,44960.2,44992.1,3.66083657
1704724800000,44992.0,45012.0,44982.2,44994.6,2.30795941
1704724860000,44994.6,45011.9,44984.1,45000.0,7.87077499
1704724920000,45003.8,45026.0,45001.8,45009.3,9.31859796
1704724980000,45008.2,45031.9,44997.8,45017.9,11.72265958
1704725040000,45017.9,45047.8,45017.9,45047.7,4.47257942
1704725100000,45047.8,45079.7,45047.8,45068.1,5.58752985
1704725160000,45068.1,45085.4,45032.0,45073.4,16.99031139
1704725220000,45072.2,45080.2,45030.7,45033.9,34.33630213
1704725280000,45034.0,45041.9,44954.0,44959.0,11.68944983
1704725340000,44959.1,44969.9,44905.5,44912.6,7.02748489
1704725400000,44910.2,44967.8,44910.2,44963.9,20.66109727
1704725460000,44963.9,44979.9,44950.1,44953.3,3.15508006
1704725520000,44954.9,44971.8,44922.1,44922.3,5.32482848
1704725580000,44922.4,44932.2,44880.0,44880.1,11.2441977
1704725640000,44880.1,44894.5,44848.1,44848.1,15.46404597
1704725700000,44848.0,44870.5,44784.7,44784.8,25.68462553
1704725760000,44790.0,44796.0,44709.1,44761.2,61.92023955
1704725820000,44761.2,44820.9,44761.1,44820.9,21.70336462
1704725880000,44821.0,44848.7,44812.3,44812.3,29.31295523
1704725940000,44805.5,44821.9,44782.5,44782.5,7.45930916
1704726000000,44782.4,44822.8,44782.0,44791.5,19.00466188
1704726060000,44791.6,44818.0,44782.1,44790.1,25.50567203
1704726120000,44788.1,44789.9,44712.6,44730.6,15.07098006
1704726180000,44730.8,44771.9,44691.5,44704.0,28.51640878
1704726240000,44706.0,44716.0,44671.8,44691.9,14.66916259
1704726300000,44691.8,44752.0,44691.8,44745.8,8.52114664
1704726360000,44746.0,44751.8,44714.2,44746.0,5.09769737
1704726420000,44746.7,44807.1,44746.7,44797.4,19.67620545
1704726480000,44797.4,44812.9,44766.8,44770.1,4.23499309
1704726540000,44772.1,44816.8,44763.8,44798.0,7.02177371
1704726600000,44801.6,44872.9,44801.6,44840.1,6.87230996
1704726660000,44841.9,44856.2,44830.0,44832.8,5.25075738
1704726720000,44835.8,44850.0,44811.1,44850.0,32.43091171
