open_time,open,high,low,close,volume
1724449740000,64235.3,64285.9,64226.9,64285.9,1.57297096
1724449800000,64285.8,64346.8,64285.8,64342.0,1.57924055
1724449860000,64341.9,64346.2,64289.6,64292.8,8.61039861
1724449920000,64293.6,64341.0,64273.5,64337.2,7.04448703
1724449980000,64337.2,64407.8,64337.1,64401.9,1.87024271
1724450040000,64401.9,64418.7,64389.0,64389.0,15.09078914
1724450100000,64388.0,64388.0,64339.9,64371.9,11.46688662
1724450160000,64371.9,64399.9,64347.9,64399.9,6.28706933
1724450220000,64400.0,64403.5,64396.0,64400.0,2.15886084
1724450280000,64400.1,64411.6,64376.9,64400.0,11.26438193
1724450340000,64400.0,64400.0,64389.4,64389.4,2.21450102
1724450400000,64389.4,64439.9,64382.0,64436.0,19.23286431
1724450460000,64436.0,64442.6,64400.0,64400.0,4.45606543
1724450520000,64401.1,64401.1,64334.0,64335.4,8.73973108
1724450580000,64335.4,64445.0,64335.4,64437.7,1.34148898
1724450640000,64437.7,64489.9,64400.3,64400.3,8.28350553
1724450700000,64400.4,64416.0,64362.1,64396.0,8.64879086
1724450760000,64400.9,64401.4,64355.5,64370.6,12.53158595
1724450820000,64368.8,64480.0,64350.0,64403.0,31.03860627
1724450880000,64400.0,64443.9,64400.0,64401.6,6.69184932
1724450940000,64401.6,64430.0,64388.3,64393.0,12.80807262
1724451000000,64393.0,64417.8,64355.5,64370.5,5.74972315
1724451060000,64366.0,64380.0,64333.9,64341.8,15.3542548
1724451120000,64341.8,64357.3,64309.4,64316.1,2.8411419
1724451180000,64317.8,64364.0,64317.7,64361.9,8.57603732
1724451240000,64361.9,64365.8,64350.0,64362.5,6.62735165
1724451300000,64362.5,64375.9,64335.5,64338.0,7.52573101
1724451360000,64336.1,64336.1,64294.8,64294.8,6.97122135
1724451420000,64294.8,64332.0,64287.5,64299.9,3.09363207
1724451480000,64300.0,64314.6,64291.3,64295.4,1.32709507
1724451540000,64290.1,64362.6,64289.3,64338.1,4.94455581
1724451600000,64340.9,64342.0,64293.9,64293.9,3.1647419
1724451660000,64293.9,64325.7,64290.5,64314.7,1.9764005
1724451720000,64314.8,64383.7,64314.8,64378.2,2.3966669
1724451780000,64378.6,64456.0,64378.6,64431.2,14.50159041
1724451840000,64432.0,64479.9,64394.1,64458.0,14.08134176
1724451900000,64458.0,64466.0,64382.0,64398.0,17.25773807
1724451960000,64398.1,64702.7,64386.1,64533.0,102.79353029
1724452020000,64533.0,64556.0,64458.0,64538.6,14.445101
1724452080000,64538.6,64676.9,64528.1,64645.5,11.62371918
1724452140000,64650.6,64674.7,64576.3,64631.4,13.55023836
1724452200000,64631.5,64638.1,64586.1,64601.0,28.3961953
1724452260000,64603.8,64679.9,64536.1,64668.9,28.86336825
1724452320000,64660.8,64660.8,64576.1,64609.9,6.00118957
1724452380000,64605.7,64690.6,64605.7,64690.6,3.17996033
1724452440000,64685.9,65000.0,64682.3,64858.0,83.93470641
1724452500000,64858.0,64858.9,64680.7,64693.8,11.79024675
1724452560000,64693.8,64851.9,64656.0,64761.6,32.4536256
1724452620000,64761.6,64773.9,64712.2,64720.1,5.93813337
1724452680000,64720.1,64782.0,64666.7,64780.0,28.13305954
1724452740000,64781.9,64786.0,64726.0,64786.0,4.73629882
1724452800000,64764.3,64764.3,64700.0,64718.0,6.07975117
1724452860000,64712.9,64724.2,64600.6,64631.4,8.9882058
1724452920000,64628.0,64670.1,64569.1,64588.1,35.97333784
1724452980000,64584.6,64595.7,64554.0,64574.1,5.71623071
1724453040000,64574.1,64600.0,64551.3,64560.9,4.13359562
1724453100000,64557.5,64582.7,64531.4,64536.9,2.93391473
1724453160000,64533.7,64554.0,64520.0,64538.0,4.36441117
1724453220000,64538.1,64585.0,64510.1,64521.9,11.68052521
1724453280000,64519.7,64539.9,64502.3,64510.4,2.76170283
1724453340000,64510.5,64515.3,64464.0,64487.3,4.12303052
1724453400000,64485.7,64546.1,64473.5,64544.0,6.14578028
1724453460000,64538.0,64538.0,64484.0,64484.0,1.28719953
