open_time,open,high,low,close,volume
1716240240000,69005.3,69134.0,69004.0,69082.3,8.74992295
1716240300000,69082.0,69118.2,69064.0,69111.3,3.64904707
1716240360000,69111.2,69285.8,69086.5,69169.5,22.3541294
1716240420000,69166.6,69244.4,69166.6,69213.7,14.11845504
1716240480000,69222.4,69259.1,69204.0,69231.9,4.16367645
1716240540000,69234.0,69253.9,69215.5,69218.7,7.47276065
1716240600000,69218.6,69246.0,69215.7,69215.7,2.8664752
1716240660000,69215.7,69324.4,69215.7,69250.0,11.36008081
1716240720000,69250.0,69264.9,69240.0,69252.5,3.97074486
1716240780000,69251.9,69278.0,69250.5,69276.0,5.07792285
1716240840000,69275.9,69303.3,69239.2,69266.1,8.29313188
1716240900000,69268.5,69331.9,69247.3,69330.5,22.72907196
1716240960000,69331.9,69371.1,69262.2,69262.2,18.60690647
1716241020000,69262.2,69327.3,69244.3,69310.5,27.00861405
1716241080000,69310.4,69327.3,69268.0,69289.6,13.80738006
1716241140000,69289.6,69321.8,69289.5,69298.1,7.25360398
1716241200000,69298.0,69300.0,69280.1,69280.4,8.47425385
1716241260000,69280.4,69297.9,69200.1,69209.8,4.3287745
1716241320000,69209.8,69223.5,69150.0,69150.0,4.17308981
1716241380000,69150.1,69150.1,69026.9,69093.0,15.55502526
1716241440000,69093.1,69167.5,69093.1,69164.6,1.84699002
1716241500000,69164.7,69221.4,69164.6,69207.6,7.78569356
1716241560000,69207.5,69244.4,69207.5,69211.0,6.39329298
1716241620000,69232.0,69240.0,69199.9,69239.9,14.30265954
1716241680000,69239.9,69240.0,69225.2,69231.2,4.20328126
1716241740000,69231.2,69264.1,69226.3,69262.4,1.73445643
1716241800000,69262.4,69284.9,69260.0,69284.8,2.69196919
1716241860000,69284.9,69371.8,69284.9,69368.5,3.3326658
1716241920000,69371.9,69649.9,69353.9,69537.6,38.80361623
1716241980000,69550.7,69567.8,69505.8,69517.4,2.29783782
1716242040000,69517.4,69592.4,69514.6,69567.9,9.58212744
1716242100000,69574.9,69650.0,69534.6,69556.1,12.37937827
1716242160000,69556.1,69622.0,69552.0,69620.8,2.31747983
1716242220000,69616.9,69780.8,69608.1,69766.3,30.15871203
1716242280000,69769.8,69769.9,69599.7,69657.7,14.53913302
1716242340000,69657.8,69720.1,69645.0,69720.1,3.71404237
1716242400000,69720.0,69728.4,69605.9,69637.9,17.37790995
1716242460000,69645.0,69669.7,69571.8,69590.0,10.1568811
1716242520000,69589.9,69647.2,69580.1,69631.1,9.19329019
1716242580000,69624.0,69631.0,69550.1,69596.0,26.9420783
1716242640000,69596.1,69643.8,69575.1,69585.7,7.61797577
1716242700000,69592.0,69610.0,69576.4,69576.5,3.69594898
1716242760000,69576.5,69582.7,69554.1,69562.0,4.04259389
1716242820000,69562.0,69562.0,69530.9,69543.9,3.46006628
1716242880000,69544.0,69592.1,69544.0,69580.6,13.0695677
1716242940000,69580.7,69592.1,69575.7,69586.6,9.69895132
1716243000000,69586.6,69589.1,69570.0,69580.6,1.36970579
1716243060000,69580.7,69628.1,69575.0,69575.1,34.6696291
1716243120000,69575.1,69623.3,69575.0,69594.6,19.27590962
1716243180000,69593.0,69606.9,69581.8,69606.9,1.31744912
1716243240000,69606.9,69750.0,69548.7,69694.2,47.9486393
1716243300000,69694.3,69781.1,69646.5,69714.0,28.78577877
1716243360000,69720.7,69820.8,69702.0,69820.0,14.17106233
1716243420000,69820.0,69833.3,69756.2,69759.8,5.03228847
1716243480000,69759.9,69771.1,69716.6,69771.1,3.00844698
1716243540000,69771.1,69841.2,69752.9,69752.9,3.57800248
1716243600000,69752.0,69806.6,69739.7,69799.6,6.5490669
1716243660000,69799.6,69806.7,69779.8,69793.5,2.15012687
1716243720000,69793.6,69970.7,69726.5,69961.5,14.82895191
1716243780000,69955.9,69972.5,69846.6,69853.6,16.52728266
1716243840000,69853.6,69855.5,69739.1,69770.2,7.70262818
1716243900000,69760.9,69773.5,69700.6,69708.3,3.64807658
1716243960000,69708.3,69750.0,69695.0,69747.9,15.60031942
1716244020000,69747.8,69767.7,69694.2,69694.2,4.9073144
1716244080000,69694.1,69694.2,69627.7,69650.6,9.93008176
1716244140000,69650.6,69711.4,69641.4,69709.3,2.40710715
1716244200000,69703.9,69703.9,69647.5,69658.7,4.74507752
1716244260000,69657.0,69690.5,69653.0,69690.5,6.74129088
1716244320000,69690.5,69743.2,69690.5,69743.2,4.43642076
1716244380000,69745.0,69766.8,69692.5,69692.5,8.18146015
