open_time,open,high,low,close,volume
1705353060000,42870.5,42870.5,42846.3,42846.3,0.96176983
1705353120000,42846.3,42869.7,42846.3,42860.3,3.20526565
1705353180000,42860.3,42872.0,42856.6,42866.1,1.9859662
1705353240000,42866.1,42866.1,42833.4,42833.8,1.16773628
1705353300000,42833.9,42880.6,42833.9,42875.9,4.25673263
1705353360000,42875.9,42880.0,42860.0,42876.2,2.54038675
1705353420000,42876.2,42876.2,42865.0,42865.0,0.85264846
1705353480000,42865.0,42866.1,42844.0,42844.1,2.30796948
1705353540000,42844.0,42844.0,42834.6,42838.0,1.39825211
1705353600000,42838.0,42865.8,42837.9,42842.6,8.4612883
1705353660000,42842.5,42873.3,42842.5,42854.0,13.09475903
1705353720000,42854.0,42855.9,42838.1,42838.1,1.90731871
1705353780000,42841.8,42841.8,42809.0,42816.3,3.19627877
1705353840000,42818.3,42819.9,42786.5,42790.3,4.46434264
1705353900000,42790.4,42804.0,42772.0,42775.9,3.36540464
1705353960000,42776.0,42794.0,42771.4,42777.0,3.81925229
1705354020000,42777.1,42792.3,42762.1,42764.0,3.76830561
1705354080000,42764.0,42775.8,42751.4,42773.4,7.01761386
1705354140000,42773.5,42773.5,42741.0,42750.8,6.52520445
1705354200000,42750.8,42774.0,42748.6,42774.0,6.46941459
1705354260000,42773.9,42798.0,42773.9,42794.0,2.32333979
1705354320000,42794.0,42802.2,42772.0,42772.1,4.98991267
1705354380000,42772.0,42817.2,42768.0,42810.1,2.8715587
1705354440000,42808.5,42848.0,42808.1,42836.1,4.05738319
1705354500000,42836.1,42855.9,42824.1,42837.5,4.54952077
1705354560000,42838.1,42838.1,42826.1,42826.1,1.99140427
1705354620000,42826.0,42843.7,42826.0,42831.7,2.36147427
1705354680000,42834.8,42845.4,42824.1,42827.1,4.21624306
1705354740000,42827.0,42831.9,42820.1,42826.2,1.70498561
1705354800000,42826.2,42848.7,42811.4,42838.8,8.24604713
1705354860000,42838.9,42847.9,42838.9,42847.9,2.20133316
1705354920000,42847.9,42864.3,42831.9,42832.0,6.86222303
1705354980000,42831.9,42831.9,42814.0,42815.1,3.72433489
1705355040000,42815.0,42818.2,42801.0,42801.1,1.86613854
1705355100000,42801.1,42806.9,42800.7,42800.9,2.05667256
1705355160000,42800.8,42803.5,42798.8,42803.5,1.38016097
1705355220000,42803.5,42803.5,42791.6,42791.7,0.52142574
1705355280000,42791.7,42792.2,42770.1,42770.1,1.15671991
1705355340000,42770.0,42774.8,42760.0,42765.8,0.44801141
1705355400000,42765.8,42770.0,42762.0,42770.0,0.57844162
1705355460000,42770.0,42797.9,42769.9,42797.9,2.79576996
1705355520000,42797.9,42836.2,42797.9,42802.1,4.29898525
1705355580000,42800.5,42807.8,42788.0,42788.1,1.07102603
1705355640000,42788.0,42797.5,42778.6,42797.5,3.68268709
1705355700000,42799.9,42800.0,42780.0,42792.0,0.67404306
1705355760000,42791.9,42791.9,42779.8,42780.5,0.56027323
1705355820000,42780.4,42780.4,42756.9,42758.5,8.47253632
1705355880000,42762.8,42762.9,42746.7,42746.7,4.61084912
1705355940000,42748.8,42761.9,42711.1,42719.6,16.14091964
1705356000000,42717.8,42735.0,42703.8,42721.9,6.61752444
1705356060000,42718.0,42742.0,42708.3,42730.1,6.92976692
1705356120000,42728.1,42740.0,42721.5,42739.9,0.94397605
1705356180000,42740.0,42740.0,42695.9,42701.8,10.45158844
1705356240000,42701.8,42714.5,42701.7,42714.5,3.25224702
1705356300000,42718.0,42759.3,42718.0,42722.1,4.26462539
1705356360000,42717.0,42738.2,42709.8,42722.3,7.60269595
