open_time,open,high,low,close,volume
1719893880000,63238.0,63238.0,63204.3,63204.3,0.46781426
1719893940000,63202.6,63213.8,63196.0,63206.1,0.96941419
1719894000000,63206.2,63209.7,63178.1,63178.1,0.40922291
1719894060000,63178.0,63188.2,63165.8,63165.9,1.58094626
1719894120000,63165.9,63165.9,63154.6,63154.7,0.63395155
1719894180000,63154.7,63157.4,63148.0,63148.1,0.5057387
1719894240000,63148.1,63154.7,63133.3,63133.3,0.67908826
1719894300000,63133.3,63148.2,63133.3,63148.2,0.63236943
1719894360000,63149.8,63170.7,63149.8,63165.9,0.1553753
1719894420000,63164.3,63164.3,63154.0,63154.1,0.51306279
1719894480000,63154.0,63154.1,63143.9,63143.9,1.02692488
1719894540000,63143.9,63148.0,63137.1,63141.8,0.58443085
1719894600000,63144.9,63164.3,63144.9,63164.3,0.23844841
1719894660000,63164.2,63164.3,63164.2,63164.2,0.48626428
1719894720000,63164.3,63189.2,63164.2,63189.2,0.95757903
1719894780000,63190.0,63190.1,63185.5,63185.5,0.67576807
1719894840000,63185.5,63185.5,63152.2,63152.2,2.52193724
1719894900000,63151.4,63172.3,63150.0,63172.3,1.24918372
1719894960000,63172.8,63189.6,63168.8,63170.4,1.91509629
1719895020000,63170.4,63179.3,63157.2,63157.2,2.36420541
1719895080000,63157.1,63157.1,63144.9,63144.9,0.68752854
1719895140000,63144.5,63145.5,63144.5,63145.4,0.0839611
1719895200000,63145.5,63166.3,63137.0,63137.0,1.85638259
1719895260000,63137.1,63137.1,63124.1,63124.1,0.56857994
1719895320000,63117.6,63125.8,63114.7,63125.8,1.36065866
1719895380000,63125.7,63125.7,63111.5,63111.5,0.5145208
1719895440000,63111.6,63111.6,63100.1,63100.1,0.31782847
1719895500000,63100.0,63100.1,63082.2,63090.4,1.44123084
1719895560000,63090.4,63114.8,63090.4,63107.2,0.47879024
1719895620000,63107.2,63117.4,63107.2,63107.2,0.38383854
1719895680000,63107.3,63107.3,63097.1,63097.1,1.44381236
1719895740000,63097.1,63109.0,63097.1,63109.0,1.04230762
1719895800000,63108.9,63120.4,63106.0,63106.0,0.82836498
1719895860000,63106.0,63106.0,63084.3,63084.3,0.57368625
1719895920000,63084.2,63114.9,63084.2,63109.6,0.58203945
1719895980000,63109.5,63118.0,63108.1,63108.1,1.44329533
1719896040000,63108.0,63112.9,63106.7,63108.7,2.249798
1719896100000,63108.1,63108.1,63083.5,63086.7,1.11362729
1719896160000,63088.1,63088.2,63072.1,63072.1,2.21198937
1719896220000,63072.0,63082.4,63058.1,63077.8,2.56091666
1719896280000,63076.2,63097.9,63046.0,63046.0,2.58277254
1719896340000,63045.0,63052.5,63033.1,63033.2,0.89014935
1719896400000,63033.2,63043.2,63026.9,63036.1,1.12239494
1719896460000,63036.0,63052.1,63034.3,63052.0,1.18082463
1719896520000,63052.1,63054.2,63036.0,63040.5,4.7106787
1719896580000,63040.5,63040.5,63006.0,63016.9,1.34141486
1719896640000,63016.8,63016.8,63000.0,63008.9,0.50921734
1719896700000,63008.8,63015.9,63004.0,63004.0,1.61554456
1719896760000,63004.1,63012.0,63000.0,63011.9,5.89210639
1719896820000,63011.9,63011.9,63010.0,63011.4,1.35282615
1719896880000,63013.0,63032.9,63013.0,63031.6,1.0888682
1719896940000,63031.6,63031.6,63000.9,63001.0,2.26188678
1719897000000,63001.0,63016.7,63001.0,63009.3,1.28294154
1719897060000,63009.3,63011.1,63003.3,63011.1,3.49945626
1719897120000,63015.7,63030.9,63015.7,63030.9,0.10304045
1719897180000,63030.8,63030.9,63030.8,63030.8,0.20129017
1719897240000,63030.8,63030.9,63028.7,63028.8,0.00696025
1719897300000,63028.7,63053.8,63027.2,63038.5,2.75291765
1719897360000,63038.4,63047.4,63038.4,63047.4,0.48785332
1719897420000,63048.2,63060.6,63045.8,63060.6,0.63865505
1719897480000,63060.7,63065.8,63060.7,63060.9,0.35545594
