open_time,open,high,low,close,volume
1719508440000,61847.7,61890.2,61847.7,61860.1,2.86434569
1719508500000,61860.0,61867.9,61844.1,61856.9,1.12569274
1719508560000,61856.9,61863.9,61824.9,61824.9,0.88739636
1719508620000,61823.0,61829.9,61797.0,61805.7,4.45111128
1719508680000,61805.6,61844.2,61799.9,61835.8,5.27012667
1719508740000,61834.7,61840.9,61812.4,61815.8,1.33051823
1719508800000,61814.2,61850.5,61814.2,61826.1,0.91085387
1719508860000,61826.1,61900.2,61826.1,61900.2,6.95422571
1719508920000,61900.1,61950.0,61898.1,61929.7,5.82987822
1719508980000,61929.8,61947.9,61926.8,61947.9,4.86532558
1719509040000,61950.0,61966.6,61942.2,61964.0,2.44112305
1719509100000,61964.0,61986.7,61950.1,61954.1,5.62620146
1719509160000,61956.0,61992.6,61955.4,61980.6,2.04779402
1719509220000,61977.8,62017.9,61962.1,62014.8,2.4369968
1719509280000,62014.8,62019.2,62006.0,62017.8,0.97650514
1719509340000,62015.9,62015.9,61960.0,61991.7,10.70618378
1719509400000,61991.8,61992.4,61928.0,61940.6,2.12915847
1719509460000,61940.7,61950.0,61900.9,61900.9,0.97854867
1719509520000,61905.0,61905.0,61851.2,61851.2,7.61855151
1719509580000,61850.9,61865.9,61822.2,61865.9,4.67701874
1719509640000,61865.9,61898.4,61865.9,61872.5,1.09489234
1719509700000,61872.3,61898.5,61872.3,61890.4,0.68353645
1719509760000,61890.4,61890.4,61810.1,61814.9,0.49752985
1719509820000,61815.0,61849.9,61800.2,61849.9,4.15630473
1719509880000,61850.0,61856.0,61825.9,61827.6,1.56806953
1719509940000,61827.6,61849.9,61810.1,61827.0,0.86587599
1719510000000,61826.0,61849.3,61824.1,61826.9,0.5151537
1719510060000,61834.5,61845.9,61824.9,61830.2,1.13449489
1719510120000,61830.2,61830.2,61800.1,61806.3,1.04015313
1719510180000,61806.3,61822.2,61792.8,61799.9,2.9219529
1719510240000,61800.0,61800.0,61764.0,61764.0,0.91756999
1719510300000,61764.1,61809.9,61764.1,61791.0,0.87833792
1719510360000,61792.0,61820.9,61784.3,61817.5,0.65643147
1719510420000,61812.0,61893.8,61808.0,61866.2,1.34620566
1719510480000,61866.5,61884.0,61866.5,61884.0,0.38151868
1719510540000,61884.0,61893.3,61883.9,61893.3,0.72909428
1719510600000,61897.9,61918.5,61882.0,61896.8,2.21050389
1719510660000,61896.9,61896.9,61823.0,61839.9,0.86685418
1719510720000,61839.9,61865.8,61832.8,61860.0,1.49406924
1719510780000,61861.9,61927.8,61858.0,61925.4,3.638017
1719510840000,61924.7,61946.0,61890.9,61890.9,6.68434116
1719510900000,61886.1,61886.1,61846.1,61858.6,1.12141641
1719510960000,61858.5,61858.6,61852.8,61858.5,0.10394149
1719511020000,61858.5,61877.3,61852.8,61865.7,1.14759809
1719511080000,61867.9,61867.9,61858.1,61858.1,0.19117363
1719511140000,61858.0,61867.3,61838.6,61838.6,0.9061771
1719511200000,61837.1,61854.7,61792.1,61792.3,3.62831895
1719511260000,61795.8,61795.8,61756.4,61779.5,1.51836895
1719511320000,61773.2,61773.2,61736.8,61764.2,4.59744326
1719511380000,61764.2,61764.2,61733.4,61764.1,1.15210136
