open_time,open,high,low,close,volume
1726874580000,63084.3,63109.4,63084.3,63107.2,1.18175205
1726874640000,63107.2,63107.2,63096.0,63104.1,0.54793487
1726874700000,63104.1,63107.0,63096.0,63102.0,0.22064058
1726874760000,63102.0,63126.6,63096.0,63126.6,0.61427092
1726874820000,63126.6,63126.6,63116.0,63124.5,0.23078045
1726874880000,63125.9,63140.0,63124.1,63139.9,0.47500952
1726874940000,63139.9,63140.0,63136.0,63136.0,0.79982857
1726875000000,63136.0,63160.9,63136.0,63160.9,0.61165114
1726875060000,63160.8,63160.8,63152.8,63157.7,1.15333969
1726875120000,63157.7,63193.0,63157.7,63192.9,0.58702309
1726875180000,63190.0,63190.0,63180.0,63182.1,0.22937251
1726875240000,63186.0,63193.5,63186.0,63186.1,2.07063074
1726875300000,63186.5,63190.9,63178.2,63178.2,0.35976237
1726875360000,63178.3,63195.0,63174.0,63184.6,0.31196148
1726875420000,63186.1,63186.1,63154.5,63154.5,0.21418044
1726875480000,63154.5,63171.9,63148.2,63170.4,0.13052464
1726875540000,63170.0,63178.1,63164.5,63167.4,0.17306809
1726875600000,63168.2,63198.0,63164.6,63190.1,0.49197636
1726875660000,63190.0,63200.0,63190.0,63196.0,1.15569499
1726875720000,63197.8,63205.2,63186.1,63186.1,0.20978552
1726875780000,63186.1,63186.1,63174.0,63177.8,0.17326656
1726875840000,63174.5,63174.5,63147.9,63147.9,1.01397884
1726875900000,63147.9,63148.0,63147.9,63147.9,0.11032282
1726875960000,63147.9,63155.5,63147.9,63147.9,0.66271895
1726876020000,63147.9,63147.9,63116.0,63116.0,4.03327558
1726876080000,63116.0,63116.0,63072.0,63074.5,3.11688918
1726876140000,63073.1,63084.8,63072.0,63084.7,0.18065921
1726876200000,63084.8,63114.5,63084.7,63101.9,2.44861122
1726876260000,63101.9,63109.6,63094.0,63109.6,0.61014528
1726876320000,63109.6,63115.7,63106.0,63107.2,0.33953561
1726876380000,63106.1,63119.9,63106.1,63119.9,0.25246468
1726876440000,63119.9,63123.5,63102.0,63112.1,0.12472583
1726876500000,63112.0,63118.3,63102.1,63118.3,0.37673605
1726876560000,63118.1,63145.9,63118.1,63144.0,0.68627291
1726876620000,63144.0,63170.1,63144.0,63168.6,0.35123704
1726876680000,63168.7,63192.4,63164.0,63192.4,0.65158639
1726876740000,63193.9,63217.3,63193.9,63200.0,3.86350547
1726876800000,63199.9,63207.4,63184.0,63190.0,1.40783138
1726876860000,63190.1,63190.1,63142.1,63154.0,0.89930599
1726876920000,63153.1,63181.9,63146.2,63175.8,0.50300196
1726876980000,63175.8,63181.9,63144.1,63146.1,3.05559279
