open_time,open,high,low,close,volume
1722673320000,61610.0,61622.6,61602.0,61612.2,2.61346075
1722673380000,61616.0,61649.0,61616.0,61634.0,3.16458763
1722673440000,61635.2,61678.9,61616.9,61626.0,13.15877615
1722673500000,61626.1,61672.8,61626.1,61672.8,2.05245261
1722673560000,61672.9,61740.3,61670.0,61740.3,6.29245444
1722673620000,61739.5,61739.5,61698.6,61698.6,1.52360112
1722673680000,61698.6,61708.2,61632.9,61634.8,5.90511047
1722673740000,61640.9,61685.9,61640.9,61685.8,2.40170489
1722673800000,61685.9,61697.8,61640.2,61641.4,3.45835991
1722673860000,61641.4,61653.4,61609.5,61609.5,2.63750809
1722673920000,61609.5,61617.9,61601.3,61609.9,2.35105871
1722673980000,61608.3,61616.9,61580.3,61605.0,1.52717035
1722674040000,61605.6,61617.3,61536.9,61537.0,5.82971987
1722674100000,61539.6,61582.0,61539.6,61578.0,1.19076503
1722674160000,61579.0,61591.9,61573.6,61584.0,0.35447145
1722674220000,61583.9,61618.3,61556.4,61586.1,3.10001855
1722674280000,61585.3,61616.0,61585.3,61616.0,2.89461109
1722674340000,61613.9,61652.0,61613.8,61634.5,2.39217716
1722674400000,61634.0,61640.0,61612.0,61628.7,3.64854707
1722674460000,61628.7,61628.7,61558.4,61585.3,2.05716942
1722674520000,61587.9,61621.9,61587.9,61600.5,2.17853844
1722674580000,61600.6,61609.9,61568.0,61576.3,4.43891149
1722674640000,61577.9,61580.0,61537.8,61546.9,1.56468587
1722674700000,61552.0,61553.9,61507.1,61507.1,5.18828177
1722674760000,61507.1,61527.3,61476.0,61527.3,9.9355571
1722674820000,61529.9,61550.0,61522.7,61522.7,1.47582843
1722674880000,61522.6,61578.0,61522.6,61560.3,1.71714712
1722674940000,61560.3,61599.3,61547.6,61576.0,14.69241086
1722675000000,61575.2,61575.2,61510.3,61513.7,4.70649901
1722675060000,61517.8,61554.0,61502.8,61540.2,2.69145421
1722675120000,61540.1,61563.7,61528.0,61542.5,2.8023963
1722675180000,61542.4,61569.9,61542.4,61562.0,0.84165174
1722675240000,61562.0,61564.9,61550.0,61554.0,12.13444278
1722675300000,61553.9,61595.7,61553.9,61595.6,4.35011546
1722675360000,61595.5,61638.8,61592.5,61610.7,4.53528448
1722675420000,61610.7,61632.2,61604.3,61626.1,3.26896282
1722675480000,61626.0,61628.2,61602.5,61615.2,3.16355629
1722675540000,61615.2,61632.9,61613.8,61626.7,2.15309197
1722675600000,61622.0,61634.0,61599.4,61608.9,3.20013217
1722675660000,61608.9,61621.7,61576.1,61581.1,1.52887415
1722675720000,61585.0,61594.6,61563.5,61579.5,1.62324005
1722675780000,61580.0,61609.8,61571.7,61571.7,2.45521416
1722675840000,61571.6,61596.0,61571.6,61596.0,2.32684266
1722675900000,61596.0,61615.9,61595.9,61600.1,2.86601078
1722675960000,61600.0,61601.4,61567.4,61581.5,2.17465851
1722676020000,61581.5,61591.4,61517.3,61536.1,10.19927753
1722676080000,61534.8,61559.3,61534.7,61544.9,0.35374124
1722676140000,61545.0,61554.0,61500.0,61500.1,5.58757527
1722676200000,61500.1,61533.4,61481.0,61496.1,4.68396899
1722676260000,61496.2,61530.6,61490.1,61518.1,1.700404
1722676320000,61518.1,61523.9,61484.0,61484.0,1.27840393
1722676380000,61484.1,61484.1,61452.1,61481.1,5.17288332
1722676440000,61484.0,61514.0,61483.9,61506.1,1.0517501
1722676500000,61506.0,61520.4,61486.1,61490.1,0.78006623
1722676560000,61490.6,61492.6,61464.2,61464.2,1.60978862
1722676620000,61464.1,61503.0,61460.4,61488.9,6.58597884
1722676680000,61490.3,61505.9,61464.0,61494.0,5.6561789
1722676740000,61490.7,61490.7,61461.5,61463.9,2.8328908
1722676800000,61464.0,61480.0,61463.9,61475.0,1.0035379
1722676860000,61474.9,61496.0,61456.5,61485.7,1.35869013
1722676920000,61489.9,61525.9,61488.2,61519.0,2.76812246
1722676980000,61518.9,61522.9,61517.1,61521.7,0.40861281
1722677040000,61521.7,61560.0,61521.6,61560.0,1.66227622
1722677100000,61559.9,61566.4,61524.4,61524.4,2.57944504
1722677160000,61524.5,61567.4,61524.5,61560.0,1.44848722
1722677220000,61560.1,61566.1,61548.1,61559.3,2.08788463
1722677280000,61559.3,61609.2,61559.3,61597.1,1.88869602
1722677340000,61594.1,61594.2,61561.6,61561.7,0.48562646
1722677400000,61562.0,61591.9,61556.0,61572.9,3.35595639
