open_time,open,high,low,close,volume
1716721680000,69185.2,69199.0,69185.2,69199.0,0.4744924
1716721740000,69199.1,69218.0,69199.0,69218.0,0.44473403
1716721800000,69218.1,69226.8,69218.0,69224.4,1.63121881
1716721860000,69221.3,69225.4,69218.4,69225.4,0.35270451
1716721920000,69225.3,69229.0,69204.1,69204.1,0.44897176
1716721980000,69204.1,69204.1,69200.1,69200.6,0.17754538
1716722040000,69200.6,69225.0,69187.3,69209.8,5.91440243
1716722100000,69209.8,69224.7,69200.7,69211.1,1.10933433
1716722160000,69211.1,69227.4,69211.1,69214.4,3.14278582
1716722220000,69214.5,69214.5,69204.3,69204.3,0.74764172
1716722280000,69204.3,69204.3,69180.1,69180.1,0.62988636
1716722340000,69180.0,69180.1,69159.1,69165.9,0.27686512
1716722400000,69169.2,69169.2,69134.1,69134.2,0.38869675
1716722460000,69134.1,69143.9,69126.6,69143.9,0.65614239
1716722520000,69144.7,69148.5,69127.3,69134.9,3.67699013
1716722580000,69135.0,69135.0,69134.3,69134.3,0.27081078
1716722640000,69134.3,69145.0,69134.3,69145.0,0.75263989
1716722700000,69145.1,69150.3,69145.1,69146.3,0.53676788
1716722760000,69146.3,69146.4,69140.0,69140.0,1.76783834
1716722820000,69140.1,69140.1,69132.0,69132.0,8.56157275
1716722880000,69132.1,69134.8,69117.6,69117.6,1.29873166
1716722940000,69116.0,69116.0,69114.1,69115.8,0.32515022
1716723000000,69115.8,69124.4,69112.4,69124.4,3.2222303
1716723060000,69124.3,69127.3,69115.8,69127.3,0.80624831
1716723120000,69127.8,69132.2,69116.4,69116.5,0.25426182
1716723180000,69116.5,69118.9,69116.4,69118.8,0.1163515
1716723240000,69118.8,69118.8,69109.5,69109.5,0.19249816
1716723300000,69109.6,69109.6,69077.2,69086.4,2.74487618
1716723360000,69086.5,69086.5,69061.2,69075.6,2.12998808
1716723420000,69075.6,69088.8,69069.5,69080.0,3.08809352
1716723480000,69080.0,69080.0,69052.8,69069.5,1.97780606
1716723540000,69069.5,69091.6,69069.5,69091.6,0.66802731
1716723600000,69091.6,69108.5,69090.8,69108.5,0.96165631
1716723660000,69108.5,69108.5,69092.0,69093.2,1.83041218
1716723720000,69093.2,69102.0,69093.2,69102.0,0.93040638
1716723780000,69101.9,69107.9,69101.9,69105.7,0.27760125
1716723840000,69105.8,69105.8,69101.6,69101.7,0.09647149
1716723900000,69101.6,69101.7,69100.3,69100.4,0.1202223
1716723960000,69100.4,69100.4,69060.6,69065.7,3.65424259
1716724020000,69065.6,69074.0,69064.1,69073.9,0.24125418
1716724080000,69074.0,69128.0,69074.0,69128.0,3.10667648
1716724140000,69128.0,69128.0,69066.2,69083.1,4.25090416
1716724200000,69083.2,69110.7,69083.2,69103.4,1.62358245
1716724260000,69103.5,69103.5,69080.1,69080.1,1.21774998
1716724320000,69080.0,69099.5,69069.4,69099.5,0.45604747
1716724380000,69099.5,69099.5,69086.6,69096.7,0.57868792
1716724440000,69096.8,69102.3,69096.8,69102.2,1.27802415
1716724500000,69102.2,69102.2,69090.1,69096.8,1.00492811
1716724560000,69097.6,69116.0,69097.6,69110.8,0.72972193
1716724620000,69110.8,69127.5,69110.8,69127.5,0.66506805
1716724680000,69127.5,69148.5,69127.5,69148.4,2.95119509
1716724740000,69148.4,69150.1,69125.4,69130.7,1.4958357
1716724800000,69130.7,69138.2,69124.5,69134.9,1.33604296
1716724860000,69132.5,69132.5,69115.2,69115.3,3.21071481
1716724920000,69115.3,69116.7,69104.0,69109.6,2.02579052
1716724980000,69109.6,69109.6,69104.1,69104.1,0.13836976
1716725040000,69104.0,69130.6,69103.0,69130.6,1.24242277
1716725100000,69130.5,69139.9,69130.5,69139.8,0.10273495
1716725160000,69139.8,69141.6,69131.9,69131.9,0.28767169
1716725220000,69131.8,69131.9,69120.6,69120.7,0.7852678
1716725280000,69120.7,69124.4,69120.7,69124.4,0.46788519
1716725340000,69124.4,69133.4,69124.4,69133.4,0.85071365
1716725400000,69133.5,69140.3,69133.4,69135.9,0.49193656
1716725460000,69135.9,69135.9,69112.1,69112.1,0.5851165
1716725520000,69112.0,69112.0,69066.8,69066.8,5.48318787
