open_time,open,high,low,close,volume
1727777940000,63785.4,63845.9,63785.3,63843.8,6.80761968
1727778000000,63843.8,63843.8,63820.0,63839.9,1.46216165
1727778060000,63839.9,63843.9,63811.6,63811.6,1.00287579
1727778120000,63811.7,63870.0,63811.6,63858.0,0.5082765
1727778180000,63858.1,63858.1,63848.0,63848.0,0.86426222
1727778240000,63848.0,63848.0,63822.0,63830.2,2.42962614
1727778300000,63830.1,63844.2,63820.0,63827.8,2.19450192
1727778360000,63827.9,63852.8,63826.0,63852.7,0.5351085
1727778420000,63852.7,63873.8,63851.1,63851.1,2.1735771
1727778480000,63851.1,63851.2,63838.0,63846.0,0.49807093
1727778540000,63846.0,63855.9,63846.0,63854.1,0.19038256
1727778600000,63854.1,63859.9,63842.0,63850.0,1.38757955
1727778660000,63850.0,63850.0,63810.0,63824.9,1.67617469
1727778720000,63824.9,63825.9,63812.0,63818.0,0.50927243
1727778780000,63818.1,63833.3,63810.0,63832.2,0.61309993
1727778840000,63832.3,63881.9,63830.1,63880.4,0.32766813
1727778900000,63880.4,63885.5,63842.0,63842.0,3.26029912
1727778960000,63842.1,63853.7,63840.7,63853.6,2.80597587
1727779020000,63853.7,63878.0,63853.6,63877.9,2.05085005
1727779080000,63878.0,63909.7,63878.0,63907.8,2.10459157
1727779140000,63907.9,63909.9,63891.7,63909.9,0.49386015
1727779200000,63910.0,63913.8,63896.0,63904.2,0.94735927
1727779260000,63904.2,63906.0,63896.0,63905.9,1.22791239
1727779320000,63906.0,63907.3,63900.0,63900.0,0.52024968
1727779380000,63900.1,63900.1,63880.0,63880.0,0.81472994
1727779440000,63880.1,63880.1,63880.0,63880.0,0.28204639
1727779500000,63880.0,63908.0,63880.0,63907.9,9.93782212
1727779560000,63908.0,63923.2,63905.1,63906.1,2.78901129
1727779620000,63906.2,63909.9,63895.0,63900.3,4.96198742
1727779680000,63900.4,63919.9,63900.0,63919.9,1.23001058
1727779740000,63918.8,63920.0,63916.0,63919.9,0.12534847
1727779800000,63920.0,63947.8,63919.9,63922.0,1.26799568
1727779860000,63922.0,63922.0,63904.0,63919.9,1.49464332
