open_time,open,high,low,close,volume
1713344040000,63351.5,63352.9,63346.6,63349.8,0.48239986
1713344100000,63349.7,63376.0,63331.6,63376.0,4.39239347
1713344160000,63375.9,63378.2,63356.9,63374.2,2.52299682
1713344220000,63372.7,63386.9,63324.3,63339.9,4.34965505
1713344280000,63339.9,63339.9,63324.2,63332.5,0.93753859
1713344340000,63332.6,63337.1,63308.2,63327.6,2.76088068
1713344400000,63329.9,63340.0,63263.9,63339.8,6.87392171
1713344460000,63339.9,63351.5,63292.1,63351.5,2.78507335
1713344520000,63351.5,63411.9,63351.5,63410.1,2.61803485
1713344580000,63410.2,63441.7,63380.3,63403.5,4.00680454
1713344640000,63396.4,63453.0,63382.8,63440.7,6.33491732
1713344700000,63440.0,63467.9,63436.1,63456.4,0.99008068
1713344760000,63456.0,63482.8,63444.0,63469.2,4.17425111
1713344820000,63474.6,63512.8,63463.0,63467.0,3.34660504
1713344880000,63467.0,63472.0,63440.2,63440.3,0.78151245
1713344940000,63440.3,63446.6,63408.1,63436.2,2.94921526
1713345000000,63436.1,63436.2,63403.5,63419.9,0.79859072
1713345060000,63419.9,63419.9,63408.1,63415.1,0.61625575
1713345120000,63415.1,63415.9,63403.5,63409.9,0.74796004
1713345180000,63409.9,63443.5,63409.9,63435.9,1.67378234
1713345240000,63435.9,63441.7,63412.4,63412.4,2.3932226
1713345300000,63412.3,63487.8,63404.9,63479.8,5.80898113
1713345360000,63479.8,63501.4,63479.7,63488.4,1.2327321
1713345420000,63488.3,63488.3,63392.8,63392.8,11.00309068
1713345480000,63392.7,63460.0,63392.7,63448.0,5.66502031
1713345540000,63448.0,63494.8,63448.0,63477.4,10.11394255
1713345600000,63477.4,63484.0,63426.5,63436.6,6.67707695
1713345660000,63436.6,63443.5,63425.2,63427.6,1.04739936
