open_time,open,high,low,close,volume
1707901260000,50770.0,50814.0,50717.6,50786.2,77.97098773
1707901320000,50786.2,50809.7,50765.4,50768.2,41.99463923
1707901380000,50771.1,50804.2,50719.6,50734.7,40.08937427
1707901440000,50734.8,50805.0,50723.6,50801.8,35.70783014
1707901500000,50801.7,50900.1,50767.4,50891.5,63.52263043
1707901560000,50891.5,50891.6,50780.0,50829.3,90.36901617
1707901620000,50829.4,50838.6,50786.1,50830.2,51.63475209
1707901680000,50830.1,50934.4,50824.2,50920.0,34.29912658
1707901740000,50920.1,51020.9,50920.1,50970.9,121.49846437
1707901800000,50968.7,51466.8,50955.9,51424.6,252.89373681
1707901860000,51424.6,51424.6,51102.8,51182.0,250.62568965
1707901920000,51181.9,51216.6,50942.3,50946.3,85.46117952
1707901980000,50946.2,51075.9,50924.7,51069.0,60.77278741
1707902040000,51069.0,51069.0,50971.0,50972.2,36.01891742
1707902100000,50972.2,51000.0,50911.0,50974.9,64.12209547
1707902160000,50971.7,50989.9,50902.6,50916.0,88.90232672
1707902220000,50916.0,51050.0,50899.9,51038.0,94.26245154
1707902280000,51033.9,51176.2,51023.9,51157.2,39.62798696
1707902340000,51157.1,51198.4,51090.9,51198.0,29.38395956
1707902400000,51197.9,51233.7,51181.5,51214.4,69.18494909
1707902460000,51217.8,51229.9,51132.1,51142.8,23.85369085
1707902520000,51142.8,51233.0,51137.1,51228.0,22.15535364
1707902580000,51228.0,51281.9,51213.5,51261.9,44.8795648
1707902640000,51261.9,51264.0,51188.0,51246.3,16.8342237
1707902700000,51250.0,51250.0,51139.4,51146.3,14.72554272
1707902760000,51146.4,51181.0,51131.6,51147.3,25.57691596
1707902820000,51150.9,51216.6,51117.2,51212.5,18.93842472
1707902880000,51212.6,51260.0,51186.1,51245.8,12.24237313
1707902940000,51247.9,51265.9,51212.0,51254.0,22.9495801
1707903000000,51254.0,51275.8,51134.0,51146.6,50.50173823
1707903060000,51156.0,51223.0,51129.4,51194.0,22.2957955
1707903120000,51195.1,51250.0,51190.1,51250.0,22.8716345
1707903180000,51250.0,51271.9,51240.7,51264.1,24.89857573
1707903240000,51264.1,51279.9,51184.9,51206.0,23.01795771
1707903300000,51206.0,51282.3,51196.2,51264.1,66.2259167
1707903360000,51264.1,51448.1,51258.3,51402.6,89.87047129
1707903420000,51408.8,51596.7,51408.1,51468.3,122.51140585
1707903480000,51468.4,51482.1,51390.2,51446.6,14.41915457
1707903540000,51449.9,51450.0,51391.0,51415.0,11.47183874
1707903600000,51415.1,51428.7,51372.8,51399.2,27.06996588
1707903660000,51399.1,51446.1,51381.9,51437.9,20.91167836
1707903720000,51437.9,51496.7,51416.4,51431.2,16.45004643
1707903780000,51431.1,51461.9,51401.9,51455.9,42.37728498
1707903840000,51458.3,51489.5,51422.3,51425.6,24.28399551
1707903900000,51425.7,51498.0,51422.6,51489.8,36.64686682
1707903960000,51493.8,51493.8,51376.4,51379.9,23.0442925
1707904020000,51381.9,51386.7,51330.4,51367.1,15.63283881
1707904080000,51367.2,51461.9,51367.2,51436.2,21.04770857
1707904140000,51436.2,51652.0,51436.2,51636.8,60.46344592
1707904200000,51634.0,51688.0,51528.2,51624.8,45.49544712
1707904260000,51626.2,51666.6,51558.0,51587.0,20.47791616
1707904320000,51586.9,51658.2,51578.0,51591.1,17.13081069
1707904380000,51591.1,51639.8,51580.1,51583.9,16.55214138
1707904440000,51585.7,51590.0,51523.0,51558.2,14.37199812
1707904500000,51558.2,51579.9,51534.2,51539.7,10.13196543
1707904560000,51539.7,51619.6,51522.0,51618.0,13.66661418
1707904620000,51618.0,51660.2,51586.1,51654.8,17.49543611
