open_time,open,high,low,close,volume
1714662060000,58982.1,59023.8,58971.1,58971.2,12.83488893
1714662120000,58971.2,59196.7,58971.2,59168.6,27.47500056
1714662180000,59165.5,59165.5,59079.9,59107.0,20.15317806
1714662240000,59107.0,59212.9,59107.0,59165.7,3.41922879
1714662300000,59165.6,59171.8,59114.9,59150.0,3.47188645
1714662360000,59155.1,59183.9,59119.6,59146.5,5.08777548
1714662420000,59141.6,59175.9,59062.8,59122.9,24.18313135
1714662480000,59119.8,59229.9,59119.8,59229.9,12.9296782
1714662540000,59229.8,59249.9,59208.4,59233.1,28.67758431
1714662600000,59232.6,59253.6,59188.5,59211.4,36.05030197
1714662660000,59203.8,59241.4,59151.5,59213.4,9.67537111
1714662720000,59223.8,59223.8,59161.4,59175.3,5.38346655
1714662780000,59179.2,59240.0,59158.8,59240.0,12.05669509
1714662840000,59236.8,59274.4,59199.3,59252.6,13.11313896
1714662900000,59247.7,59290.7,59208.2,59277.2,10.66307393
1714662960000,59277.2,59399.9,59275.7,59392.2,34.7435117
1714663020000,59392.3,59400.0,59339.1,59340.9,10.64503917
1714663080000,59340.8,59340.9,59202.7,59219.7,11.4052248
1714663140000,59207.1,59254.4,59150.0,59163.0,3.10935283
1714663200000,59157.9,59229.2,59157.9,59217.6,9.70737132
1714663260000,59217.7,59249.8,59209.6,59228.7,5.20162512
1714663320000,59228.7,59283.3,59208.4,59282.6,31.20803951
1714663380000,59284.4,59333.2,59240.9,59243.0,13.10387069
1714663440000,59250.4,59347.8,59250.4,59347.7,4.82231408
1714663500000,59347.8,59388.0,59271.6,59276.3,4.1093203
1714663560000,59286.0,59325.7,59264.9,59301.2,4.56759945
1714663620000,59297.9,59297.9,59240.9,59289.6,6.00323863
1714663680000,59289.6,59344.5,59274.4,59322.2,5.78003939
1714663740000,59322.1,59364.9,59322.1,59360.5,14.13576356
1714663800000,59359.1,59386.3,59304.6,59312.8,12.61554741
1714663860000,59317.3,59320.1,59261.4,59264.4,10.45312706
1714663920000,59264.5,59343.1,59233.5,59332.6,9.33520466
1714663980000,59332.6,59374.2,59329.5,59335.5,3.5742168
1714664040000,59335.5,59355.5,59306.2,59340.2,16.68829733
1714664100000,59337.3,59370.1,59328.0,59335.3,7.02698053
1714664160000,59338.4,59393.7,59313.1,59324.4,9.17625224
1714664220000,59324.4,59327.6,59247.7,59254.7,9.90071895
1714664280000,59254.7,59334.2,59244.0,59317.5,15.7964345
1714664340000,59317.0,59333.3,59259.9,59321.5,3.79262163
