open_time,open,high,low,close,volume
1723245000000,60551.4,60578.0,60544.8,60578.0,0.25327437
1723245060000,60577.7,60581.2,60565.3,60581.1,1.01193877
1723245120000,60576.0,60589.7,60568.1,60569.1,0.41025431
1723245180000,60573.0,60581.3,60572.1,60576.4,0.33259772
1723245240000,60576.3,60578.6,60511.2,60511.2,0.78863658
1723245300000,60518.2,60552.7,60518.2,60526.0,2.01153898
1723245360000,60526.0,60526.0,60421.0,60445.8,3.1036758
1723245420000,60444.5,60467.4,60438.4,60464.1,1.85605094
1723245480000,60458.0,60458.0,60382.7,60416.1,2.63296019
1723245540000,60420.6,60479.9,60420.6,60428.1,3.37996062
1723245600000,60424.1,60434.0,60370.2,60392.0,1.62427913
1723245660000,60390.0,60390.0,60355.8,60374.6,0.55489409
1723245720000,60380.0,60436.0,60380.0,60430.0,1.02902426
1723245780000,60433.6,60470.1,60433.6,60438.1,0.55088506
1723245840000,60434.3,60434.3,60404.5,60412.3,1.17383728
1723245900000,60412.3,60432.5,60402.8,60405.9,0.54801765
1723245960000,60409.9,60471.2,60409.9,60468.4,1.53551287
1723246020000,60471.3,60571.0,60471.3,60544.6,8.44302629
1723246080000,60536.0,60611.7,60533.5,60589.9,3.28880477
1723246140000,60590.0,60658.7,60590.0,60621.2,1.38481409
1723246200000,60615.8,60615.8,60554.2,60582.0,11.27736082
1723246260000,60581.8,60588.0,60553.8,60562.7,5.00793774
1723246320000,60561.5,60569.9,60557.2,60568.0,0.37288196
1723246380000,60558.3,60783.4,60558.3,60783.4,18.3940401
1723246440000,60783.5,60842.5,60781.4,60803.9,13.2374301
1723246500000,60802.6,60802.6,60722.1,60756.0,0.63711021
1723246560000,60761.1,60802.7,60746.0,60770.2,3.03693424
1723246620000,60775.8,60842.8,60775.8,60842.8,2.32046401
1723246680000,60843.0,60872.5,60793.7,60816.4,8.66669743
1723246740000,60813.2,60840.9,60712.9,60738.0,13.62486569
1723246800000,60737.9,60740.9,60685.3,60698.9,2.17257225
1723246860000,60698.9,60722.1,60656.1,60722.1,3.0447895
1723246920000,60726.1,60764.1,60725.9,60750.0,5.1708897
1723246980000,60749.7,60761.9,60696.1,60701.0,0.48314557
1723247040000,60700.0,60700.0,60661.9,60695.3,1.82683662
1723247100000,60692.0,60700.0,60656.0,60682.1,0.78815634
1723247160000,60690.0,60694.2,60670.5,60692.9,0.34089258
1723247220000,60692.0,60700.0,60658.1,60693.8,0.08883332
1723247280000,60706.0,60726.9,60668.1,60677.3,2.98626496
1723247340000,60677.3,60677.3,60660.0,60664.0,2.35236447
1723247400000,60675.9,60695.4,60675.9,60694.0,0.28616022
1723247460000,60695.0,60728.0,60695.0,60705.6,1.1650467
1723247520000,60698.6,60748.1,60687.0,60743.3,12.32026507
1723247580000,60734.1,60778.2,60730.1,60776.1,4.00838619
1723247640000,60776.0,60858.0,60776.0,60842.9,15.1593147
