open_time,open,high,low,close,volume
1730764320000,67810.5,67812.6,67773.1,67773.2,1.30511921
1730764380000,67773.2,67868.3,67773.1,67839.8,7.97724379
1730764440000,67839.8,67839.9,67780.9,67796.5,0.6081868
1730764500000,67796.5,67824.9,67796.5,67796.5,0.43333718
1730764560000,67796.6,67827.5,67796.5,67807.3,0.8560774
1730764620000,67807.3,67816.5,67796.5,67816.4,2.53636361
1730764680000,67816.4,67860.9,67800.0,67860.1,5.30446695
1730764740000,67860.1,67864.8,67850.0,67850.0,0.94065475
1730764800000,67850.1,67850.1,67810.3,67833.2,4.70197157
1730764860000,67833.2,67843.6,67790.0,67843.6,14.69544869
1730764920000,67843.6,67898.9,67833.7,67875.8,6.53769667
1730764980000,67875.8,67897.9,67847.4,67847.4,10.3583818
1730765040000,67853.0,67859.9,67833.6,67849.8,3.40902818
1730765100000,67849.8,67920.0,67837.5,67916.0,4.80071832
1730765160000,67916.1,67964.9,67911.8,67964.3,2.24406289
1730765220000,67964.2,67970.1,67956.0,67962.0,2.68009948
1730765280000,67962.0,68009.2,67903.6,67915.1,10.8970071
1730765340000,67915.2,67915.2,67850.2,67865.9,2.36490406
1730765400000,67865.9,67908.3,67854.3,67908.3,3.55746798
1730765460000,67908.2,68055.5,67899.2,68010.0,39.22110384
1730765520000,68014.3,68047.4,68010.1,68023.5,3.19494576
1730765580000,68023.5,68034.5,67980.0,67983.4,6.86518548
1730765640000,67983.4,67996.5,67922.8,67926.0,58.34605074
1730765700000,67923.5,67954.5,67900.0,67920.0,2.18672832
1730765760000,67920.1,67931.0,67867.2,67909.6,12.49338498
1730765820000,67909.6,67970.0,67891.9,67964.8,15.58937779
1730765880000,67962.9,68010.7,67956.6,67997.2,14.49838517
1730765940000,67997.1,67998.4,67970.5,67980.0,3.68636086
1730766000000,67980.1,68010.9,67925.6,67941.0,1.51166464
1730766060000,67941.5,67953.4,67934.8,67952.4,0.38636955
1730766120000,67952.4,68003.4,67952.4,67996.3,0.85985826
1730766180000,67996.6,68014.3,67951.8,68001.0,5.01000366
1730766240000,68000.1,68074.9,67989.9,68056.9,9.33023092
1730766300000,68057.0,68099.9,68049.2,68093.0,0.94664852
1730766360000,68093.0,68099.8,68056.2,68057.0,4.86131485
1730766420000,68056.3,68097.8,68056.2,68075.6,3.15342975
1730766480000,68075.7,68087.9,68011.0,68011.0,10.42657117
1730766540000,68011.0,68026.8,67982.8,67999.5,3.98935082
1730766600000,67999.5,68037.5,67979.1,68034.9,2.33199116
1730766660000,68035.0,68085.1,68034.9,68074.9,6.59794172
1730766720000,68077.6,68084.2,68026.5,68040.3,8.11585918
1730766780000,68040.4,68070.0,68040.4,68070.0,1.70924424
1730766840000,68069.1,68115.7,68050.9,68097.4,15.61868466
1730766900000,68097.3,68097.3,68061.1,68061.1,3.20662174
1730766960000,68064.7,68074.9,67982.8,67983.0,2.51146415
1730767020000,67983.1,68011.4,67979.7,68006.8,0.78076744
1730767080000,68006.9,68016.3,67999.9,67999.9,1.04119348
1730767140000,68000.0,68040.0,67999.9,68039.9,0.59694084
1730767200000,68040.0,68077.8,68028.0,68050.0,3.28734142
1730767260000,68050.1,68052.8,68040.8,68040.8,3.41109552
1730767320000,68040.8,68040.8,68003.0,68006.4,4.55036263
1730767380000,68006.5,68006.5,67954.7,67983.8,3.30813257
1730767440000,67984.8,68023.8,67984.8,68020.9,1.48919218
1730767500000,68021.0,68021.0,67977.6,67977.7,6.08181089
1730767560000,67977.8,68036.5,67970.0,68036.4,1.74486725
1730767620000,68036.4,68090.9,68036.4,68074.9,1.74522427
1730767680000,68075.0,68110.3,68075.0,68104.3,3.10488511
