open_time,open,high,low,close,volume
1724105640000,59100.0,59110.4,59092.6,59102.6,1.24753814
1724105700000,59102.6,59111.9,59084.0,59102.7,0.34306395
1724105760000,59102.1,59102.1,59073.0,59073.0,0.38721668
1724105820000,59072.9,59084.4,59056.1,59066.7,1.73878781
1724105880000,59066.6,59096.0,59062.7,59085.2,0.18912092
1724105940000,59080.1,59114.4,59080.1,59114.4,0.06929256
1724106000000,59114.3,59121.6,59112.0,59112.1,0.08386322
1724106060000,59109.6,59115.5,59109.6,59112.1,0.03660042
1724106120000,59112.1,59112.1,59066.0,59066.0,1.18657239
1724106180000,59066.0,59066.1,59064.0,59064.0,0.12617732
1724106240000,59061.6,59061.6,59051.1,59051.1,1.06040534
1724106300000,59051.1,59051.1,58994.0,58996.0,5.10327904
1724106360000,58999.8,59052.0,58999.8,59052.0,5.45571928
1724106420000,59052.0,59078.0,59051.9,59058.5,1.23328941
1724106480000,59056.1,59100.0,59056.1,59097.1,1.53232519
1724106540000,59097.1,59107.9,59088.0,59088.0,0.42249444
1724106600000,59085.1,59124.0,59080.0,59104.4,1.4549121
1724106660000,59103.2,59108.0,59081.1,59099.9,0.5973843
1724106720000,59097.0,59118.0,59088.8,59103.9,0.98743825
1724106780000,59105.1,59119.9,59105.1,59116.0,0.08968326
1724106840000,59113.9,59114.0,59100.0,59111.9,0.06339107
1724106900000,59111.9,59120.0,59101.9,59116.0,0.27765313
1724106960000,59119.9,59143.8,59119.9,59133.1,1.58778809
1724107020000,59133.0,59143.1,59128.0,59128.0,0.35195775
1724107080000,59124.1,59161.6,59124.1,59161.6,0.21127904
1724107140000,59160.0,59170.0,59134.1,59164.0,2.09193968
1724107200000,59170.8,59190.0,59164.0,59174.7,1.10846591
1724107260000,59174.6,59200.0,59172.1,59200.0,0.40302575
1724107320000,59196.1,59218.8,59194.6,59210.5,0.72977634
1724107380000,59206.7,59217.8,59206.7,59216.7,0.11429222
1724107440000,59216.1,59216.1,59184.0,59190.7,0.30214139
1724107500000,59190.2,59190.2,59174.0,59181.1,0.34017633
1724107560000,59181.1,59208.0,59181.1,59196.0,2.29881818
1724107620000,59193.3,59195.0,59174.2,59194.0,1.17853726
1724107680000,59193.9,59200.0,59181.7,59196.1,0.61754397
1724107740000,59199.1,59207.6,59182.6,59201.7,0.49752229
1724107800000,59200.3,59212.4,59168.1,59168.1,1.59184428
1724107860000,59168.0,59168.0,59140.1,59140.1,0.53188749
1724107920000,59141.8,59141.8,59113.0,59132.0,0.3102958
1724107980000,59131.9,59136.0,59094.4,59108.1,3.38480222
1724108040000,59118.2,59143.7,59118.2,59143.7,0.99189002
1724108100000,59143.7,59158.9,59132.0,59148.2,1.55221477
1724108160000,59148.0,59199.2,59148.0,59196.0,4.27200338
1724108220000,59192.1,59255.8,59192.1,59245.8,14.7091967
1724108280000,59245.7,59263.9,59239.5,59260.4,2.1279259
1724108340000,59263.1,59263.1,59231.4,59236.1,0.73671337
1724108400000,59236.0,59248.7,59222.8,59233.4,2.8263338
1724108460000,59235.2,59235.3,59200.1,59213.5,1.26689109
1724108520000,59212.0,59234.0,59188.1,59209.4,6.70666093
1724108580000,59209.3,59209.3,59136.2,59145.8,4.4504632
1724108640000,59152.0,59164.0,59152.0,59164.0,0.39989327
1724108700000,59164.0,59187.4,59152.2,59187.4,0.95592251
1724108760000,59189.9,59189.9,59134.2,59134.2,3.86367299
1724108820000,59134.2,59136.2,59088.0,59114.2,9.42923881
1724108880000,59114.6,59127.0,59100.1,59103.9,1.23176867
1724108940000,59103.9,59105.7,59091.1,59103.9,3.76768716
