open_time,open,high,low,close,volume
1714850880000,63629.9,63645.3,63629.9,63645.0,1.0791106
1714850940000,63640.3,63640.3,63633.1,63633.1,0.15830796
1714851000000,63633.1,63633.1,63608.4,63612.4,0.49045263
1714851060000,63612.5,63637.2,63611.3,63611.3,1.03961961
1714851120000,63614.1,63669.0,63614.1,63650.7,0.97348766
1714851180000,63665.1,63669.0,63641.9,63645.3,1.39690059
1714851240000,63645.4,63658.1,63645.4,63655.7,0.32575645
1714851300000,63655.7,63656.2,63630.6,63633.9,1.45747526
1714851360000,63637.1,63662.0,63637.1,63662.0,0.11613293
1714851420000,63662.3,63679.6,63662.3,63676.9,0.82493536
1714851480000,63676.8,63676.8,63635.3,63635.3,0.56103596
1714851540000,63635.4,63640.2,63633.8,63633.8,0.15884122
1714851600000,63633.8,63635.4,63629.7,63629.8,0.25070538
1714851660000,63633.7,63633.8,63621.5,63627.9,0.15939858
1714851720000,63627.8,63650.6,63627.8,63650.6,0.4696173
1714851780000,63650.7,63650.7,63637.7,63637.8,0.04049202
1714851840000,63637.7,63689.8,63637.7,63689.7,0.6495584
1714851900000,63689.8,63705.5,63680.9,63687.1,1.5444292
1714851960000,63682.5,63706.8,63682.5,63706.8,1.07480704
1714852020000,63707.9,63723.4,63698.3,63702.0,1.0674481
1714852080000,63701.9,63731.8,63701.9,63728.1,5.62453018
1714852140000,63728.2,63791.9,63728.2,63759.5,16.86682328
1714852200000,63759.4,63888.0,63759.4,63836.9,36.4131506
1714852260000,63833.1,63881.7,63833.1,63859.0,5.03615863
1714852320000,63852.2,63888.0,63836.1,63888.0,2.6820956
1714852380000,63887.9,64019.2,63887.9,63983.2,43.81626881
1714852440000,63983.1,64017.8,63961.2,64008.0,3.63363759
1714852500000,64007.9,64016.9,63960.6,63982.5,1.02666801
1714852560000,63982.5,63982.5,63934.8,63969.9,1.93047248
1714852620000,63969.9,63976.0,63956.3,63956.3,0.7228266
1714852680000,63956.3,63963.9,63935.5,63935.5,0.2754228
1714852740000,63935.4,63935.4,63919.6,63920.3,1.3068765
1714852800000,63920.4,63964.1,63920.4,63949.2,2.19565138
1714852860000,63949.2,64063.3,63917.3,64063.3,7.55632634
1714852920000,64054.2,64054.2,63997.9,64015.0,0.64588823
1714852980000,64008.6,64029.9,63999.9,64011.8,1.09900799
1714853040000,64011.7,64013.7,63977.4,64013.7,0.154745
1714853100000,64013.7,64013.7,63993.9,63997.0,0.20250226
1714853160000,63996.9,64050.6,63996.9,64018.2,2.38274808
1714853220000,64018.2,64053.0,64002.3,64053.0,1.47281772
1714853280000,64048.9,64164.6,64048.9,64145.0,16.89273563
1714853340000,64144.9,64145.0,64082.1,64141.0,2.45560007
1714853400000,64140.9,64220.0,64114.1,64167.3,16.52673361
1714853460000,64172.9,64172.9,64125.2,64128.2,1.15301893
1714853520000,64128.1,64170.4,64128.1,64132.2,0.78662744
1714853580000,64132.1,64134.3,64110.4,64111.1,1.85229693
1714853640000,64111.0,64134.2,64104.6,64115.2,0.47342152
1714853700000,64115.1,64134.0,64002.7,64002.7,8.86650425
1714853760000,64017.4,64063.2,64011.5,64059.2,1.62618496
1714853820000,64042.7,64042.7,64002.2,64021.7,1.412255
1714853880000,64021.6,64021.7,64006.5,64020.1,0.773996
1714853940000,64021.5,64071.9,64018.6,64054.2,1.44195899
1714854000000,64049.0,64084.7,64029.5,64084.7,1.14747478
1714854060000,64084.6,64084.6,64035.1,64046.5,4.16312805
1714854120000,64041.0,64049.9,64027.2,64040.9,5.85105514
1714854180000,64038.9,64042.8,64013.7,64013.7,1.22915423
1714854240000,64021.5,64043.3,64021.5,64043.2,1.68368938
1714854300000,64043.2,64054.9,64027.4,64054.6,1.99469646
1714854360000,64054.5,64054.5,64031.0,64039.7,1.71946408
1714854420000,64036.0,64059.9,64035.9,64059.9,0.39195493
