open_time,open,high,low,close,volume
1704386100000,43830.0,43836.0,43799.7,43828.0,14.1789284
1704386160000,43829.8,43849.8,43803.9,43849.8,11.10596984
1704386220000,43849.8,43901.0,43849.8,43868.3,32.60795064
1704386280000,43869.7,43916.4,43831.8,43903.2,22.6941121
1704386340000,43902.1,43941.0,43900.1,43903.6,28.95479939
1704386400000,43900.3,43901.9,43874.3,43883.2,7.02660346
1704386460000,43878.1,43878.2,43831.7,43861.9,4.2987197
1704386520000,43862.4,43863.4,43828.8,43841.5,5.10725958
1704386580000,43843.8,43914.9,43836.6,43914.9,14.8946316
1704386640000,43914.9,43960.6,43908.8,43943.8,37.60832091
1704386700000,43943.8,43953.0,43908.3,43950.0,30.86016714
1704386760000,43948.0,43948.0,43916.0,43935.7,29.32735868
1704386820000,43935.7,43978.5,43926.0,43971.9,24.52210405
1704386880000,43972.0,44030.1,43962.0,44029.0,42.75594925
1704386940000,44030.0,44030.0,43976.1,43984.9,9.79519168
1704387000000,43986.4,44015.8,43982.6,43987.9,14.0789
1704387060000,43989.9,44001.9,43958.1,43987.8,8.4344263
1704387120000,43984.1,43984.1,43933.0,43934.9,6.34604631
1704387180000,43935.9,43939.6,43883.4,43891.9,6.73793118
1704387240000,43889.8,43909.9,43868.3,43909.9,5.04364301
1704387300000,43904.4,43923.9,43894.9,43904.1,5.28464716
1704387360000,43905.9,43932.9,43881.1,43932.9,2.66231099
1704387420000,43932.1,43941.5,43900.0,43909.1,4.1733406
1704387480000,43914.3,43917.1,43893.9,43907.9,2.07065244
1704387540000,43907.9,43928.3,43906.0,43917.2,11.06732371
1704387600000,43917.3,43940.0,43883.1,43940.0,7.09613475
1704387660000,43940.0,43940.0,43892.0,43892.0,5.82689756
1704387720000,43888.0,43888.0,43865.8,43865.8,3.11478319
1704387780000,43865.1,43879.8,43843.6,43849.9,15.60223706
1704387840000,43852.3,43885.8,43849.9,43885.8,4.87685112
1704387900000,43889.2,43950.7,43888.1,43950.7,5.536707
1704387960000,43950.6,43956.4,43937.8,43944.2,4.89885508
1704388020000,43944.2,43967.9,43932.1,43956.1,9.11659816
1704388080000,43955.9,43962.3,43942.2,43954.2,6.88864851
1704388140000,43954.2,44019.1,43947.8,44019.1,14.33225881
