open_time,open,high,low,close,volume
1708512360000,51281.0,51281.0,51256.7,51278.6,0.96512771
1708512420000,51279.9,51294.1,51275.5,51294.0,2.10117636
1708512480000,51294.0,51359.4,51294.0,51345.9,7.71906059
1708512540000,51346.0,51365.1,51346.0,51364.9,3.70530876
1708512600000,51364.9,51380.9,51340.7,51358.7,8.55759876
1708512660000,51358.7,51411.3,51358.7,51387.6,7.80415592
1708512720000,51387.6,51404.0,51350.0,51350.1,38.08097652
1708512780000,51350.1,51389.9,51340.0,51380.0,38.90842017
1708512840000,51380.0,51380.0,51340.0,51342.8,2.9957204
1708512900000,51342.8,51342.8,51285.7,51287.9,9.0053238
1708512960000,51287.9,51288.5,51252.5,51284.6,11.19437402
1708513020000,51284.5,51300.8,51279.8,51285.3,5.81507855
1708513080000,51285.3,51285.3,51270.0,51270.0,2.84096244
1708513140000,51270.0,51298.2,51261.0,51266.1,5.50212474
1708513200000,51266.1,51287.7,51266.1,51287.7,1.85017823
1708513260000,51287.6,51320.0,51287.6,51320.0,1.41621334
1708513320000,51320.0,51349.4,51293.6,51293.8,4.39344837
1708513380000,51294.0,51294.0,51280.0,51284.3,2.2469931
1708513440000,51284.3,51349.7,51284.3,51349.7,2.5786474
1708513500000,51349.8,51352.0,51335.1,51335.2,3.63973783
1708513560000,51335.2,51347.0,51318.9,51339.0,3.03201004
1708513620000,51336.3,51365.0,51336.3,51360.5,2.46264658
1708513680000,51360.5,51360.5,51316.9,51348.6,4.03157745
1708513740000,51348.6,51348.6,51334.4,51337.8,1.14968386
1708513800000,51337.7,51337.7,51310.4,51310.4,2.87574713
1708513860000,51310.1,51315.3,51282.5,51282.5,3.91979362
1708513920000,51282.5,51282.6,51250.0,51250.1,2.94136192
1708513980000,51250.1,51250.1,51203.9,51236.8,9.5610529
1708514040000,51236.9,51236.9,51199.9,51210.8,11.9182188
1708514100000,51210.8,51242.1,51201.8,51223.9,4.96457685
1708514160000,51223.8,51255.1,51207.0,51230.4,5.70201525
1708514220000,51230.5,51230.5,51201.8,51201.8,2.05556564
1708514280000,51201.9,51223.6,51201.8,51219.7,3.27787385
1708514340000,51219.7,51234.0,51219.7,51234.0,1.41976864
1708514400000,51234.1,51250.0,51216.8,51245.7,2.7884096
1708514460000,51245.6,51249.8,51221.4,51227.3,1.26564328
1708514520000,51227.3,51227.3,51209.7,51209.8,1.41000005
1708514580000,51209.9,51223.3,51173.9,51174.0,6.99732023
1708514640000,51173.9,51175.5,51156.2,51165.9,2.72350582
1708514700000,51166.0,51170.7,51128.0,51133.6,7.21437522
1708514760000,51133.7,51133.7,51110.0,51133.7,4.3408546
1708514820000,51133.6,51199.4,51127.7,51160.1,13.13618913
1708514880000,51158.1,51158.1,51110.0,51123.9,14.93850974
1708514940000,51124.0,51124.0,51058.1,51077.2,20.65767678
1708515000000,51077.2,51123.9,51077.1,51120.2,4.95079647
1708515060000,51120.2,51123.9,51080.2,51080.3,4.54879978
1708515120000,51084.5,51167.1,51083.3,51148.7,9.21394038
1708515180000,51148.8,51148.8,51068.2,51073.6,2.46599966
1708515240000,51073.6,51083.2,51047.8,51047.8,3.34270872
1708515300000,51047.6,51047.6,50974.9,50977.3,16.79888306
1708515360000,50977.3,50984.0,50927.2,50936.0,12.56270072
1708515420000,50935.9,50939.7,50888.0,50919.7,13.91221342
1708515480000,50924.0,51105.4,50924.0,51105.4,20.38964703
1708515540000,51107.1,51107.1,51036.1,51063.9,4.58603988
1708515600000,51063.5,51112.6,51025.5,51040.0,7.51591603
1708515660000,51040.0,51059.5,51029.4,51041.0,13.17015643
1708515720000,51041.0,51053.2,51030.0,51051.9,7.377614
1708515780000,51046.1,51046.1,51000.1,51000.1,3.85139813
1708515840000,51000.0,51014.4,50953.9,50961.7,18.22906728
1708515900000,50961.6,50961.6,50896.4,50907.7,14.09897019
1708515960000,50910.7,50983.9,50910.7,50934.2,12.03224396
1708516020000,50934.1,50988.3,50905.4,50988.3,7.99947719
1708516080000,50988.3,51024.5,50981.3,51024.0,15.44748531
1708516140000,51023.9,51038.1,50936.0,50942.2,9.72865172
1708516200000,50942.2,50942.2,50900.0,50924.8,10.00792844
1708516260000,50924.8,50995.4,50916.0,50995.4,5.32703249
1708516320000,50995.3,50996.4,50936.4,50948.9,6.77970961
1708516380000,50948.8,50971.0,50944.3,50952.9,1.93975735
1708516440000,50953.0,50953.0,50920.1,50947.4,2.26881348
