open_time,open,high,low,close,volume
1710153120000,71697.6,71697.6,71665.9,71678.6,5.04242938
1710153180000,71678.6,71689.0,71663.9,71664.0,1.8215588
1710153240000,71664.0,71689.5,71642.9,71669.1,7.72772294
1710153300000,71671.4,71729.0,71639.8,71688.4,12.37016874
1710153360000,71688.3,71698.6,71605.0,71655.7,10.39913143
1710153420000,71655.7,71681.5,71618.6,71656.6,4.7380355
1710153480000,71660.0,71695.9,71654.3,71659.6,7.40943247
1710153540000,71659.6,71663.4,71641.6,71652.2,2.73782711
1710153600000,71652.2,71658.2,71621.7,71643.6,6.62992689
1710153660000,71647.1,71659.0,71632.9,71635.8,4.53398805
1710153720000,71635.8,71635.8,71575.0,71596.7,19.19779494
1710153780000,71596.7,71596.7,71571.6,71571.7,9.35757977
1710153840000,71571.7,71600.0,71569.1,71595.2,4.81808928
1710153900000,71596.2,71600.0,71571.6,71587.9,8.26899341
1710153960000,71587.9,71597.8,71556.0,71592.4,11.17750205
1710154020000,71592.0,71687.5,71591.9,71663.3,8.8577199
1710154080000,71663.3,71678.5,71648.0,71659.6,13.05820816
1710154140000,71659.6,71692.8,71659.5,71678.7,11.81499644
1710154200000,71678.6,71727.0,71678.6,71718.1,10.11121226
1710154260000,71718.1,71726.1,71697.0,71726.1,7.64774699
1710154320000,71726.1,71751.1,71712.0,71751.1,13.16408321
1710154380000,71751.1,71759.9,71671.5,71685.9,13.17823675
1710154440000,71686.0,71695.3,71606.6,71611.7,14.58937808
1710154500000,71611.7,71657.8,71607.6,71608.1,8.7628432
1710154560000,71608.1,71608.1,71544.0,71544.0,112.99688137
1710154620000,71544.0,71544.0,71500.0,71517.4,36.17260419
1710154680000,71517.4,71567.5,71500.0,71500.0,63.99943054
1710154740000,71500.1,71526.9,71500.0,71511.6,27.76804643
1710154800000,71511.5,71608.0,71510.2,71556.2,27.04745305
1710154860000,71556.3,71598.0,71544.0,71560.6,22.59184484
1710154920000,71560.7,71630.7,71560.7,71585.4,21.3728439
1710154980000,71585.5,71682.1,71585.5,71641.5,8.95036497
1710155040000,71641.6,71691.8,71641.6,71664.5,7.11161422
1710155100000,71663.8,71691.8,71639.3,71645.7,5.99145897
1710155160000,71645.7,71649.4,71578.3,71590.7,13.01522098
1710155220000,71590.8,71629.2,71554.3,71557.6,11.18695239
1710155280000,71559.0,71614.8,71559.0,71614.7,3.49109177
1710155340000,71615.3,71655.8,71574.4,71580.7,24.92608555
1710155400000,71580.7,71649.9,71580.7,71619.9,10.0180949
1710155460000,71619.9,71620.0,71619.9,71620.0,0.42453877
1710155520000,71619.9,71656.0,71619.9,71655.9,2.83470911
1710155580000,71656.0,71677.4,71655.8,71655.9,5.30589638
1710155640000,71655.8,71687.3,71655.7,71687.3,7.02227434
1710155700000,71687.3,71747.0,71672.6,71746.4,12.99951877
1710155760000,71745.5,71757.7,71714.4,71752.1,8.77047602
1710155820000,71752.1,71758.6,71698.6,71725.5,8.33113626
1710155880000,71725.6,71773.2,71725.6,71765.9,11.6484353
