open_time,open,high,low,close,volume
1723897560000,59163.8,59164.0,59158.0,59164.0,1.16902006
1723897620000,59164.1,59180.0,59164.1,59180.0,0.59841961
1723897680000,59179.9,59199.8,59179.9,59199.8,0.76527005
1723897740000,59199.9,59217.7,59199.9,59217.7,0.45002024
1723897800000,59217.6,59239.4,59216.5,59230.6,1.69129451
1723897860000,59230.6,59236.5,59221.1,59236.5,1.70890437
1723897920000,59236.4,59243.2,59236.3,59242.4,2.13938928
1723897980000,59244.3,59258.5,59244.3,59255.7,1.70091558
1723898040000,59255.7,59255.8,59244.1,59255.7,1.82939096
1723898100000,59255.8,59260.2,59252.8,59252.9,2.30152152
1723898160000,59252.3,59252.3,59238.1,59238.1,0.37107283
1723898220000,59238.1,59253.6,59233.4,59253.6,0.90924302
1723898280000,59255.9,59256.0,59247.4,59247.5,2.75677021
1723898340000,59247.5,59252.9,59246.5,59246.5,0.38629565
1723898400000,59246.5,59249.2,59233.5,59249.2,0.87761802
1723898460000,59249.2,59253.7,59246.5,59253.1,0.84749224
1723898520000,59252.2,59261.9,59250.0,59261.8,1.74509752
1723898580000,59261.8,59263.4,59243.9,59246.9,4.1824001
1723898640000,59246.9,59248.6,59230.5,59240.0,2.73625139
1723898700000,59240.0,59259.6,59240.0,59256.4,2.01359713
1723898760000,59257.9,59282.2,59256.4,59282.2,3.89301277
1723898820000,59277.2,59279.5,59260.1,59260.1,2.02361519
1723898880000,59260.0,59260.0,59246.1,59246.1,1.86103947
1723898940000,59246.0,59246.0,59224.0,59224.0,3.01578564
1723899000000,59224.1,59224.1,59198.6,59204.2,4.13759272
1723899060000,59204.0,59228.1,59204.0,59228.1,1.85172193
1723899120000,59228.1,59228.2,59213.6,59217.7,3.49217057
1723899180000,59217.7,59217.8,59211.0,59212.5,0.06715044
1723899240000,59215.7,59225.5,59206.7,59225.5,0.8535574
1723899300000,59225.6,59257.0,59225.6,59252.2,0.22386093
1723899360000,59252.3,59269.8,59252.3,59269.8,5.03932509
1723899420000,59264.1,59264.1,59230.0,59230.0,1.57283733
1723899480000,59230.0,59236.7,59230.0,59236.7,0.36407056
1723899540000,59236.6,59236.7,59230.6,59230.7,0.18204156
1723899600000,59230.6,59260.1,59229.9,59260.1,8.48022933
1723899660000,59260.2,59260.6,59204.3,59212.5,4.78241787
1723899720000,59212.4,59218.5,59196.0,59211.6,2.39287295
1723899780000,59211.6,59235.9,59211.6,59230.5,0.74230722
1723899840000,59230.6,59260.1,59228.3,59250.7,3.04259744
1723899900000,59250.7,59285.7,59238.7,59285.7,1.19874327
1723899960000,59285.9,59294.1,59252.0,59287.6,6.66304289
1723900020000,59287.5,59290.2,59264.2,59290.2,1.99028667
1723900080000,59291.4,59310.0,59266.8,59310.0,5.33452637
1723900140000,59310.0,59318.1,59296.6,59314.0,2.5931348
1723900200000,59314.0,59332.0,59308.0,59308.0,4.87125232
1723900260000,59308.1,59340.0,59308.1,59332.3,7.99978377
1723900320000,59332.3,59340.1,59316.7,59340.0,4.5124106
1723900380000,59339.9,59340.4,59334.1,59334.1,2.17422318
1723900440000,59334.0,59340.3,59334.0,59339.3,1.5591768
1723900500000,59339.9,59340.0,59280.8,59280.8,4.31214073
1723900560000,59280.8,59358.3,59276.0,59358.3,12.83746748
1723900620000,59358.4,59370.3,59324.2,59324.2,4.26112077
1723900680000,59322.6,59322.7,59300.0,59314.4,3.37750869
1723900740000,59311.5,59311.5,59300.0,59307.3,0.10581008
1723900800000,59307.4,59328.1,59300.0,59327.4,0.73033101
1723900860000,59327.4,59400.0,59300.1,59392.7,29.05074996
1723900920000,59388.1,59388.4,59368.7,59378.7,4.11881671
1723900980000,59378.6,59384.8,59362.1,59377.1,1.54330299
1723901040000,59377.0,59381.6,59362.7,59368.5,6.1998239
