open_time,open,high,low,close,volume
1725212580000,58003.9,58007.9,57986.2,57999.3,0.62784249
1725212640000,57999.3,58025.4,57993.1,58025.4,0.11069462
1725212700000,58024.1,58024.1,57986.1,57996.3,2.14486256
1725212760000,57994.5,58000.0,57967.3,57999.2,0.44601294
1725212820000,57998.3,58034.3,57994.1,58020.0,0.22326321
1725212880000,58020.0,58029.9,58000.0,58000.0,0.21829439
1725212940000,58000.0,58015.5,57985.0,58007.9,0.48889572
1725213000000,58004.0,58050.0,57990.6,58033.4,0.38086473
1725213060000,58031.9,58050.0,58028.0,58034.1,0.7297214
1725213120000,58034.1,58080.7,58028.1,58068.2,5.62765922
1725213180000,58076.1,58085.0,58057.7,58085.0,0.25820366
1725213240000,58082.1,58090.0,58058.0,58083.7,0.32439536
1725213300000,58080.8,58088.0,58070.1,58088.0,0.12223863
1725213360000,58089.9,58099.9,58086.0,58099.4,0.39469415
1725213420000,58095.9,58095.9,58067.4,58067.4,0.63602217
1725213480000,58067.4,58081.9,58040.0,58067.9,2.02251328
1725213540000,58067.9,58144.1,58067.9,58124.0,5.74542432
1725213600000,58120.1,58149.9,58118.1,58149.1,0.35435581
1725213660000,58150.0,58161.6,58144.6,58161.6,0.58202046
1725213720000,58161.6,58264.8,58161.6,58222.0,4.50160366
1725213780000,58222.0,58222.0,58197.5,58204.1,0.65103722
