open_time,open,high,low,close,volume
1728496320000,61780.1,61791.3,61733.8,61756.9,0.96850669
1728496380000,61757.0,61757.9,61666.7,61716.5,9.63169116
1728496440000,61717.0,61717.7,61694.0,61698.0,0.61809587
1728496500000,61698.0,61710.0,61690.2,61701.5,0.94096457
1728496560000,61701.6,61733.6,61696.5,61733.4,0.63840403
1728496620000,61733.5,61764.8,61733.4,61757.3,0.26478108
1728496680000,61757.2,61757.3,61730.4,61730.4,0.25647312
1728496740000,61730.3,61749.2,61719.1,61749.2,1.00453073
1728496800000,61749.1,61788.1,61749.1,61763.4,0.89468778
1728496860000,61766.2,61795.6,61749.1,61779.5,0.45184564
1728496920000,61779.4,61787.9,61768.1,61780.1,1.52719743
1728496980000,61780.0,61824.5,61780.0,61813.8,1.76745137
1728497040000,61813.7,61820.1,61809.5,61818.3,0.53748537
1728497100000,61818.4,61818.4,61706.8,61744.9,2.72260419
1728497160000,61747.9,61777.8,61730.1,61730.1,0.95505867
1728497220000,61730.2,61747.9,61711.0,61711.7,1.25021268
1728497280000,61711.8,61733.3,61702.9,61733.3,0.32232855
1728497340000,61732.6,61756.0,61707.7,61707.7,0.43093419
1728497400000,61704.9,61747.8,61692.6,61710.4,5.87790349
1728497460000,61710.3,61710.3,61506.1,61538.0,72.72855469
1728497520000,61538.0,61592.7,61526.3,61592.6,9.66697651
1728497580000,61592.6,61610.6,61388.0,61418.5,74.2164948
1728497640000,61426.6,61471.0,61411.9,61455.5,22.79018387
1728497700000,61455.5,61455.5,61377.6,61400.1,24.74317461
1728497760000,61402.0,61439.9,61385.2,61385.3,3.14959241
1728497820000,61385.3,61387.0,61313.6,61343.3,20.03538999
1728497880000,61343.3,61343.3,61250.1,61307.6,13.11166046
1728497940000,61303.4,61338.7,61263.8,61328.0,7.4936916
1728498000000,61328.0,61362.6,61280.9,61314.9,4.47439695
1728498060000,61315.0,61411.9,61310.0,61369.9,5.29842251
1728498120000,61369.9,61405.5,61335.9,61366.8,2.11558511
1728498180000,61366.8,61434.0,61355.8,61429.4,3.8223125
1728498240000,61429.3,61445.9,61410.6,61432.0,1.2553151
1728498300000,61431.9,61458.0,61424.8,61428.0,1.51036765
1728498360000,61427.9,61454.5,61418.9,61446.0,3.93990009
1728498420000,61445.9,61468.2,61430.0,61467.8,9.04982428
1728498480000,61467.9,61476.0,61430.9,61430.9,0.76843047
1728498540000,61430.2,61443.2,61415.6,61430.1,1.43278391
1728498600000,61430.1,61430.1,61384.0,61424.4,4.14689381
