open_time,open,high,low,close,volume
1711958520000,69544.0,69564.0,69518.4,69527.3,20.80930414
1711958580000,69527.3,69546.5,69509.8,69516.0,32.70043518
1711958640000,69516.0,69516.0,69459.8,69496.5,29.03271644
1711958700000,69496.5,69579.5,69447.8,69579.5,40.79502534
1711958760000,69579.4,69579.4,69493.9,69506.0,7.31605124
1711958820000,69505.9,69505.9,69403.9,69433.9,19.81082134
1711958880000,69433.9,69441.0,69380.3,69415.7,15.72569488
1711958940000,69415.8,69448.9,69382.6,69448.0,8.77283961
1711959000000,69447.9,69496.5,69442.7,69449.9,7.95951206
1711959060000,69450.0,69526.1,69449.9,69516.2,17.06492345
1711959120000,69515.0,69515.0,69442.0,69442.0,4.57807607
1711959180000,69438.1,69472.5,69411.4,69448.9,5.38584655
1711959240000,69448.8,69487.3,69440.1,69470.1,2.93100208
1711959300000,69470.1,69476.2,69446.4,69446.4,3.94785376
1711959360000,69446.4,69544.2,69440.6,69538.4,8.44962344
1711959420000,69545.4,69552.7,69497.3,69504.0,4.66072249
1711959480000,69504.1,69547.9,69484.1,69496.0,9.07601467
1711959540000,69496.0,69508.5,69454.0,69454.0,17.38647076
1711959600000,69454.0,69454.0,69387.4,69421.0,5.75691666
1711959660000,69421.1,69445.5,69406.7,69406.7,3.61059671
1711959720000,69406.7,69406.7,69344.0,69360.0,10.50655952
1711959780000,69360.0,69360.1,69300.0,69360.1,27.29837476
1711959840000,69360.2,69366.1,69302.0,69348.2,6.81786796
1711959900000,69349.9,69349.9,69288.4,69348.9,8.73696002
1711959960000,69351.5,69357.8,69296.0,69313.3,3.79162657
1711960020000,69313.3,69410.3,69313.3,69392.9,10.29966093
1711960080000,69390.1,69394.0,69372.6,69382.9,4.4790437
1711960140000,69382.8,69392.0,69372.1,69376.1,10.71490836
1711960200000,69379.5,69396.0,69350.0,69350.0,3.2747079
1711960260000,69350.0,69360.0,69350.0,69350.0,8.67815762
1711960320000,69350.1,69350.1,69166.0,69276.6,117.50426456
1711960380000,69276.6,69380.0,69276.6,69378.7,7.85779821
1711960440000,69374.2,69508.7,69358.9,69444.1,15.82029881
1711960500000,69444.1,69487.9,69440.0,69460.5,5.59800455
1711960560000,69453.8,69453.8,69401.6,69424.6,3.88951917
1711960620000,69424.5,69424.5,69334.0,69365.0,4.97111241
1711960680000,69365.1,69401.5,69365.1,69401.5,3.45746517
1711960740000,69401.4,69479.9,69390.9,69478.3,7.30434979
1711960800000,69479.9,69479.9,69454.0,69454.1,0.83299028
1711960860000,69454.1,69504.1,69454.1,69504.0,4.42324806
1711960920000,69504.1,69517.5,69488.3,69488.3,1.52897594
1711960980000,69488.2,69510.0,69482.0,69506.0,2.97071253
1711961040000,69506.0,69552.1,69494.1,69528.0,9.46929405
1711961100000,69526.1,69556.1,69517.5,69556.0,25.25207004
1711961160000,69553.6,69592.2,69542.4,69562.1,2.96520172
1711961220000,69562.0,69562.1,69498.8,69498.8,6.05317211
1711961280000,69498.8,69500.0,69462.3,69473.1,8.86053026
1711961340000,69473.1,69492.0,69457.5,69457.5,2.74975358
1711961400000,69460.0,69461.9,69406.3,69461.9,13.89907173
1711961460000,69456.3,69456.3,69394.0,69402.3,4.95630557
1711961520000,69407.9,69428.6,69385.0,69386.9,1.10688052
1711961580000,69387.0,69465.9,69369.0,69465.9,7.97312219
1711961640000,69465.8,69465.8,69420.4,69420.5,1.85674539
