open_time,open,high,low,close,volume
1713740700000,64974.2,64989.5,64956.3,64956.3,1.7090482
1713740760000,64961.1,64981.8,64961.1,64962.7,0.4811826
1713740820000,64962.6,64962.6,64933.3,64935.3,0.66103232
1713740880000,64935.3,64935.3,64866.6,64885.9,4.83872946
1713740940000,64883.1,64941.9,64879.0,64941.9,3.22210985
1713741000000,64939.8,64948.0,64904.2,64904.2,3.00468545
1713741060000,64904.3,64941.9,64893.3,64941.9,1.04103219
1713741120000,64943.9,64957.9,64922.1,64939.9,0.5577974
1713741180000,64941.8,64941.8,64913.2,64914.2,0.6815412
1713741240000,64921.6,64955.5,64921.5,64955.5,0.63282259
1713741300000,64955.4,64988.1,64923.1,64984.7,3.77444493
1713741360000,64971.3,64992.8,64961.1,64983.8,0.96372182
1713741420000,64990.0,65000.1,64962.6,64995.8,9.59531618
1713741480000,64995.9,64995.9,64958.1,64977.1,2.31485302
1713741540000,64974.0,64974.0,64952.0,64966.3,0.49878063
1713741600000,64966.1,64977.9,64931.2,64932.2,4.96358767
1713741660000,64932.2,64932.2,64908.3,64917.2,2.15540682
1713741720000,64917.2,64922.0,64894.1,64901.9,3.39265964
1713741780000,64898.1,64909.1,64897.1,64909.1,10.72903381
1713741840000,64918.1,64933.9,64900.1,64900.1,2.40719076
1713741900000,64900.0,64943.9,64879.6,64940.8,1.63638658
1713741960000,64935.4,64959.8,64921.1,64959.8,1.02096856
1713742020000,64959.9,64959.9,64926.2,64959.8,0.82517236
1713742080000,64953.4,64991.8,64953.4,64989.9,0.72312499
1713742140000,64988.5,64994.0,64976.5,64994.0,0.84986269
1713742200000,64994.0,64994.7,64959.1,64961.1,0.46292128
1713742260000,64958.2,64977.9,64934.3,64974.1,0.89279053
1713742320000,64972.4,64981.3,64959.2,64959.2,0.51108196
1713742380000,64959.1,64959.1,64922.0,64932.0,2.54160797
1713742440000,64931.9,64948.0,64924.1,64948.0,5.48785596
1713742500000,64946.5,64972.8,64937.9,64972.8,1.82208371
1713742560000,64971.9,64971.9,64958.1,64958.1,0.38641609
1713742620000,64960.9,64988.1,64960.9,64988.1,1.16551029
1713742680000,64988.1,64997.9,64988.1,64991.2,0.26341017
1713742740000,64992.8,64997.9,64990.0,64995.9,0.3332682
1713742800000,64995.9,64997.9,64986.3,64989.9,1.95113183
1713742860000,64989.9,64997.6,64970.1,64997.6,1.91408405
1713742920000,64997.9,65013.5,64994.8,65006.2,8.01614911
1713742980000,65000.3,65000.3,64996.0,65000.3,0.20901536
1713743040000,65000.2,65007.9,65000.2,65007.8,0.92469541
1713743100000,65007.9,65061.8,64998.4,64998.4,2.66805801
1713743160000,64998.5,64998.5,64954.0,64954.0,0.92552111
1713743220000,64948.2,64963.9,64948.1,64963.9,0.52855154
1713743280000,64967.8,64982.5,64953.3,64982.4,0.80819559
1713743340000,64981.4,64981.9,64970.0,64972.2,0.14267676
1713743400000,64970.0,64970.0,64935.5,64942.3,0.5527485
1713743460000,64942.3,64952.0,64942.3,64949.6,0.8369918
1713743520000,64949.6,64958.0,64916.2,64917.0,1.21537311
1713743580000,64916.9,64917.0,64911.7,64911.7,0.93123187
1713743640000,64911.1,64911.1,64900.0,64904.1,0.38242193
