open_time,open,high,low,close,volume
1710295980000,72035.3,72035.3,71978.9,72015.9,8.14180751
1710296040000,72016.0,72016.3,71959.8,71963.9,4.68690271
1710296100000,71967.6,72056.0,71967.6,71971.0,18.92147037
1710296160000,71970.9,72007.1,71965.4,72002.3,4.83075064
1710296220000,72002.2,72002.2,71969.6,71977.6,9.19129647
1710296280000,71977.7,72060.0,71977.7,72029.9,21.45785417
1710296340000,72030.0,72030.4,71975.0,71975.1,0.91606177
1710296400000,71975.1,71976.7,71950.9,71951.0,2.04588863
1710296460000,71951.0,71980.5,71936.9,71967.4,3.02665567
1710296520000,71967.4,71967.4,71921.8,71921.8,1.53611435
1710296580000,71921.8,71938.2,71921.8,71924.6,1.64174667
1710296640000,71924.7,71924.7,71891.7,71891.7,2.44448578
1710296700000,71891.7,71905.5,71862.2,71890.8,6.99038452
1710296760000,71890.7,71912.0,71876.1,71902.8,8.08853162
1710296820000,71902.8,71914.0,71891.1,71914.0,2.22112009
1710296880000,71912.5,71921.0,71900.0,71900.1,1.48490418
1710296940000,71900.1,71900.1,71875.3,71876.2,4.56589903
1710297000000,71876.2,71930.3,71874.4,71930.3,2.89213028
1710297060000,71930.2,71930.3,71914.4,71914.5,0.6223165
1710297120000,71914.5,71928.0,71914.4,71924.0,4.23633404
1710297180000,71924.0,71938.2,71908.4,71938.2,4.40582021
1710297240000,71938.2,71961.6,71938.1,71938.1,2.11480563
1710297300000,71934.4,71945.8,71910.0,71914.8,2.74997723
1710297360000,71914.7,71967.9,71914.7,71962.4,2.50768172
1710297420000,71962.3,71972.0,71954.8,71971.5,4.31248665
1710297480000,71971.5,71971.5,71916.0,71916.1,7.63928416
1710297540000,71916.1,71937.7,71910.1,71926.8,4.83750834
1710297600000,71926.7,71958.8,71926.3,71954.6,4.59452661
1710297660000,71954.6,71954.6,71917.3,71928.1,7.11162918
1710297720000,71928.2,71928.2,71904.1,71908.0,4.80692406
1710297780000,71906.2,71910.1,71900.1,71900.9,2.03542075
1710297840000,71900.9,71900.9,71890.1,71890.1,0.92890113
1710297900000,71890.2,71909.2,71890.2,71908.5,4.92552735
1710297960000,71908.5,71928.2,71901.0,71924.0,2.72063165
1710298020000,71924.0,71987.3,71924.0,71987.3,21.34577746
1710298080000,71981.1,71987.9,71942.0,71968.4,37.93875764
1710298140000,71968.3,71976.9,71943.5,71976.9,16.89637826
1710298200000,71976.9,72007.9,71973.8,71986.6,37.0686243
1710298260000,71986.6,71986.6,71986.5,71986.5,1.31303818
1710298320000,71986.5,72012.8,71986.5,72008.0,6.8319921
1710298380000,72009.1,72015.9,71983.1,71988.0,6.1796858
1710298440000,71988.0,72019.0,71976.5,72018.2,4.46625811
