open_time,open,high,low,close,volume
1724303160000,60686.1,60736.0,60686.1,60725.8,2.69456816
1724303220000,60725.8,60734.4,60692.0,60692.0,0.69305922
1724303280000,60691.1,60709.9,60661.1,60709.9,3.10417703
1724303340000,60709.6,60720.0,60704.0,60712.0,1.33155711
1724303400000,60716.0,60724.9,60716.0,60716.0,0.32054184
1724303460000,60716.0,60743.3,60698.4,60717.2,3.22855071
1724303520000,60717.1,60810.5,60716.0,60798.2,3.46828804
1724303580000,60801.8,60801.9,60768.0,60788.0,0.59779242
1724303640000,60787.9,60787.9,60745.1,60753.9,0.76669056
1724303700000,60749.9,60749.9,60722.7,60738.6,0.98936942
1724303760000,60740.0,60784.2,60740.0,60784.2,0.40554923
1724303820000,60786.0,60786.0,60754.6,60763.9,0.7787274
1724303880000,60764.0,60765.5,60746.9,60746.9,1.28435139
1724303940000,60746.9,60771.9,60736.1,60771.9,2.20063375
1724304000000,60772.0,60780.2,60753.2,60766.0,2.21506332
1724304060000,60765.9,60768.0,60724.3,60724.3,2.39065654
1724304120000,60724.3,60730.6,60710.0,60710.1,1.11423077
1724304180000,60710.1,60716.7,60704.0,60712.0,0.16001872
1724304240000,60716.0,60748.0,60716.0,60748.0,0.99017757
1724304300000,60747.9,60769.0,60747.9,60758.4,0.31579456
1724304360000,60758.5,60758.5,60732.0,60735.3,0.58762188
1724304420000,60735.3,60735.4,60721.6,60731.5,0.3472771
1724304480000,60729.2,60729.2,60721.5,60721.5,0.50973603
1724304540000,60724.0,60724.2,60709.8,60712.0,0.43254758
1724304600000,60712.0,60712.0,60672.0,60675.4,0.63394415
1724304660000,60676.1,60714.0,60670.0,60696.0,0.73016489
1724304720000,60692.2,60700.0,60648.5,60662.0,1.02984842
1724304780000,60662.1,60684.6,60662.1,60682.6,0.41076694
1724304840000,60682.7,60684.2,60679.4,60680.9,0.31387297
1724304900000,60681.9,60708.8,60680.1,60681.9,2.9427628
1724304960000,60680.1,60680.2,60658.7,60669.8,0.68137629
