open_time,open,high,low,close,volume
1714459200000,63433.0,63433.6,63414.0,63414.0,1.24050447
1714459260000,63413.2,63422.1,63413.2,63422.0,0.26161181
1714459320000,63422.0,63423.4,63422.0,63423.4,0.66511966
1714459380000,63423.3,63433.6,63415.9,63415.9,1.09647763
1714459440000,63415.9,63416.0,63405.3,63406.4,0.85815445
1714459500000,63406.4,63406.4,63384.1,63387.2,2.38369778
1714459560000,63388.9,63388.9,63341.0,63343.7,2.30659137
1714459620000,63351.6,63409.8,63351.6,63406.0,0.95550883
1714459680000,63407.9,63407.9,63399.4,63403.5,4.34724929
1714459740000,63403.5,63403.5,63374.2,63387.9,10.62983229
1714459800000,63387.9,63415.9,63375.5,63415.8,1.47782081
1714459860000,63415.8,63460.0,63415.8,63449.6,3.31462567
1714459920000,63448.0,63448.0,63430.0,63433.9,1.8845916
1714459980000,63434.0,63450.0,63419.1,63419.1,6.91927438
1714460040000,63418.6,63420.0,63408.6,63408.6,1.8093692
1714460100000,63408.6,63408.6,63361.5,63361.5,1.18129818
1714460160000,63361.5,63379.0,63361.5,63378.9,1.18522199
1714460220000,63379.0,63385.4,63369.1,63384.6,1.68708706
1714460280000,63384.6,63384.7,63378.2,63378.2,1.08632686
1714460340000,63378.2,63409.9,63378.2,63402.9,1.40843553
1714460400000,63402.9,63427.9,63390.8,63390.9,3.77088198
1714460460000,63390.9,63404.0,63357.1,63367.1,2.92774839
1714460520000,63367.1,63394.0,63358.0,63381.0,3.55813019
1714460580000,63380.4,63408.5,63380.4,63404.8,2.84117958
1714460640000,63404.8,63419.0,63390.0,63397.2,2.08299486
1714460700000,63397.1,63397.9,63371.1,63373.3,1.3375258
1714460760000,63373.3,63373.4,63372.2,63372.4,0.45057332
1714460820000,63372.4,63389.9,63372.2,63389.9,1.40193462
1714460880000,63389.9,63406.0,63389.9,63390.1,1.62198528
1714460940000,63390.1,63397.6,63381.1,63392.0,1.46651131
1714461000000,63392.0,63409.9,63392.0,63400.6,4.03773578
1714461060000,63400.6,63400.6,63372.7,63387.8,2.60220286
1714461120000,63383.5,63396.0,63378.1,63393.0,4.24436952
1714461180000,63392.9,63408.1,63392.9,63408.0,2.4969408
1714461240000,63408.0,63425.1,63408.0,63425.1,1.27591919
1714461300000,63425.1,63430.8,63385.3,63386.8,3.56290709
1714461360000,63386.2,63396.7,63383.9,63388.3,3.14660134
1714461420000,63388.3,63396.5,63368.9,63368.9,2.82576635
1714461480000,63369.0,63400.0,63368.0,63400.0,2.21161137
1714461540000,63392.8,63400.2,63376.9,63377.0,2.65439516
1714461600000,63379.6,63390.0,63379.6,63388.8,1.07289635
1714461660000,63388.7,63396.1,63385.3,63396.1,2.24139733
1714461720000,63396.1,63398.9,63392.0,63393.7,1.05988073
1714461780000,63392.1,63397.3,63391.3,63395.1,1.08531994
1714461840000,63395.0,63395.1,63388.0,63388.8,1.137809
1714461900000,63390.4,63400.0,63390.1,63399.2,0.84831747
1714461960000,63399.2,63399.3,63368.9,63375.3,1.9428041
1714462020000,63375.3,63375.3,63366.2,63366.2,0.9227663
1714462080000,63366.3,63366.3,63355.9,63355.9,1.96613975
1714462140000,63355.9,63384.0,63355.9,63366.4,4.7374046
1714462200000,63365.2,63365.2,63338.1,63339.5,0.80149572
1714462260000,63339.4,63344.0,63294.1,63300.0,2.02921125
1714462320000,63300.0,63336.0,63285.7,63285.8,2.03770985
1714462380000,63285.7,63294.0,63276.1,63283.1,0.82713331
