open_time,open,high,low,close,volume
1724171040000,58906.4,58906.4,58859.4,58872.5,4.22061433
1724171100000,58872.4,58922.0,58865.5,58911.6,0.92953872
1724171160000,58915.5,58942.3,58904.0,58913.1,3.1599113
1724171220000,58917.5,58928.2,58904.0,58915.9,0.50100757
1724171280000,58915.9,58955.9,58915.9,58950.1,2.19456009
1724171340000,58950.1,58961.6,58950.0,58961.6,5.89015403
1724171400000,58961.6,59042.2,58956.2,59036.0,20.35883384
1724171460000,59040.0,59045.9,59014.5,59021.0,5.54424308
1724171520000,59021.0,59031.6,58956.0,58960.1,3.00063293
1724171580000,58965.3,58988.0,58932.1,58988.0,3.35186515
1724171640000,58990.5,59013.9,58968.0,58971.9,1.55271439
1724171700000,58970.0,58982.0,58869.6,58876.3,4.63583438
1724171760000,58880.0,58897.5,58857.9,58884.7,1.55154473
1724171820000,58884.7,58947.5,58884.7,58947.5,1.68575057
1724171880000,58947.4,58955.9,58924.1,58924.1,3.57976326
1724171940000,58928.1,58939.9,58894.0,58896.9,2.25973363
1724172000000,58897.0,58897.0,58811.4,58821.9,6.46700362
1724172060000,58823.3,58868.0,58817.0,58826.0,2.88242739
1724172120000,58828.6,58907.0,58807.2,58818.0,3.93589301
1724172180000,58818.0,58859.6,58818.0,58830.9,1.75134105
1724172240000,58831.2,58863.4,58809.4,58848.6,5.9664937
1724172300000,58845.3,58897.9,58839.3,58892.5,3.13969139
1724172360000,58895.9,58911.9,58852.3,58856.1,1.35072627
1724172420000,58856.1,58856.1,58788.4,58797.9,7.43275417
1724172480000,58796.4,58802.4,58766.3,58781.8,3.65834875
1724172540000,58778.3,58789.8,58744.3,58758.4,4.72039858
1724172600000,58753.3,58772.0,58735.4,58757.6,2.77416613
1724172660000,58751.6,58760.0,58686.4,58740.0,13.79387011
1724172720000,58736.8,58779.1,58727.5,58772.2,1.42950285
1724172780000,58772.2,58774.1,58730.0,58731.8,1.3011823
1724172840000,58731.7,58740.0,58696.1,58733.7,2.61265568
1724172900000,58735.5,58768.0,58728.0,58753.0,2.43401982
1724172960000,58748.7,58781.8,58737.7,58778.2,1.67010052
1724173020000,58778.2,58810.4,58775.3,58810.4,0.82498525
1724173080000,58810.9,58816.9,58792.7,58796.1,0.97632184
1724173140000,58796.1,58812.0,58792.6,58796.8,1.73464364
1724173200000,58796.9,58810.0,58705.0,58708.0,6.72319841
1724173260000,58708.0,58738.9,58700.0,58700.1,1.4633206
1724173320000,58702.6,58744.0,58680.0,58743.9,5.41280624
1724173380000,58743.1,58796.0,58729.0,58775.6,1.05941925
1724173440000,58775.6,58796.2,58752.0,58796.2,0.83627168
1724173500000,58797.8,58799.4,58747.9,58754.0,0.74027794
1724173560000,58756.0,58837.9,58738.0,58837.9,1.96929999
1724173620000,58840.0,58874.4,58840.0,58852.0,1.22287309
1724173680000,58860.0,58871.3,58832.0,58841.5,1.44549712
1724173740000,58841.5,58862.6,58841.5,58862.5,1.13732264
1724173800000,58864.0,58874.9,58792.1,58792.1,2.319406
1724173860000,58792.1,58792.1,58764.2,58779.9,1.5287828
1724173920000,58778.8,58814.0,58777.0,58807.3,1.72021403
1724173980000,58808.3,58820.0,58743.8,58743.8,2.93180985
1724174040000,58743.7,58747.7,58703.0,58717.7,3.12822061
1724174100000,58716.0,58725.9,58698.1,58701.4,3.39436888
1724174160000,58700.0,58721.8,58688.0,58688.0,8.02974104
1724174220000,58688.0,58759.9,58688.0,58746.5,2.33125368
1724174280000,58746.6,58761.4,58702.0,58705.0,2.34628347
