open_time,open,high,low,close,volume
1719299880000,60981.5,60994.0,60947.8,60949.9,1.44253557
1719299940000,60949.8,60949.9,60906.6,60928.1,17.64406327
1719300000000,60928.1,60928.1,60893.9,60914.1,17.37767164
1719300060000,60918.1,60940.6,60906.0,60940.6,15.82319956
1719300120000,60943.9,60943.9,60900.2,60906.0,2.69698716
1719300180000,60907.9,60918.4,60904.0,60905.9,5.8538713
1719300240000,60907.9,60917.7,60907.8,60911.4,1.22760442
1719300300000,60911.3,60916.4,60902.1,60916.1,8.01273529
1719300360000,60914.1,60937.9,60914.1,60931.9,3.03664282
1719300420000,60931.9,60931.9,60876.7,60876.7,8.9116551
1719300480000,60875.8,60912.6,60871.6,60886.7,2.70217111
1719300540000,60886.7,60886.7,60813.0,60834.0,13.09037149
1719300600000,60833.9,60841.7,60806.2,60841.7,4.12511972
1719300660000,60841.8,60884.2,60841.8,60884.0,2.18061688
1719300720000,60884.1,60884.1,60753.4,60805.0,25.60578029
1719300780000,60805.0,60850.5,60804.9,60839.4,6.36670166
1719300840000,60839.4,60872.0,60839.3,60871.6,1.51618459
1719300900000,60868.6,60882.0,60862.6,60880.4,3.12504421
1719300960000,60880.5,60895.3,60844.0,60855.3,2.98502279
1719301020000,60855.3,60892.0,60852.3,60865.4,4.48217105
1719301080000,60865.4,60889.7,60862.1,60889.5,1.48930036
1719301140000,60889.5,60893.7,60865.3,60866.0,3.41943212
1719301200000,60865.5,60885.9,60840.6,60855.2,4.38378632
1719301260000,60855.1,60894.4,60855.1,60878.9,12.58049321
1719301320000,60879.0,60884.0,60817.1,60817.1,3.57767808
1719301380000,60817.1,60817.1,60762.7,60764.3,4.88616808
1719301440000,60764.2,60770.0,60726.4,60726.4,7.50266822
1719301500000,60726.5,60780.7,60721.0,60779.0,6.60934445
1719301560000,60779.0,60804.0,60749.5,60804.0,3.96816529
1719301620000,60800.0,60810.1,60788.1,60808.8,2.45813543
1719301680000,60808.8,60825.8,60771.3,60790.0,2.37038064
1719301740000,60789.9,60789.9,60725.0,60734.2,3.70196588
1719301800000,60734.2,60740.3,60668.0,60714.4,16.82633115
1719301860000,60714.4,60714.4,60660.2,60675.5,7.47956675
1719301920000,60675.5,60704.0,60662.0,60699.9,3.34595346
1719301980000,60700.0,60736.0,60678.0,60732.0,10.35075307
1719302040000,60732.0,60732.0,60664.8,60672.6,10.76255184
1719302100000,60672.6,60674.0,60628.4,60632.2,7.59085154
1719302160000,60632.3,60663.9,60628.0,60652.2,4.61214489
1719302220000,60652.2,60677.8,60630.5,60677.8,2.04969314
1719302280000,60677.8,60680.4,60631.9,60658.2,3.24771409
1719302340000,60658.2,60685.4,60636.1,60685.4,3.80973829
1719302400000,60685.5,60738.4,60670.0,60708.1,25.44571
1719302460000,60708.0,60714.8,60682.0,60700.2,21.11798944
1719302520000,60700.3,60740.3,60692.0,60740.2,9.26017518
1719302580000,60740.2,60788.6,60740.2,60782.4,6.45921412
1719302640000,60780.3,60814.0,60780.3,60808.8,6.66939718
1719302700000,60808.8,60831.9,60804.0,60831.9,3.05518235
1719302760000,60832.0,60867.3,60805.8,60805.8,4.26028331
1719302820000,60805.8,60818.4,60804.1,60815.8,1.52248118
1719302880000,60817.9,60835.2,60780.1,60835.2,14.77411104
1719302940000,60839.6,60861.4,60835.2,60835.3,1.09052215
1719303000000,60835.2,60858.1,60828.0,60834.0,1.54107569
1719303060000,60834.0,60858.1,60822.0,60858.0,2.50661734
1719303120000,60858.1,60858.1,60837.9,60853.2,1.48546223
1719303180000,60853.3,60857.9,60838.5,60849.9,2.34263627
1719303240000,60851.3,60900.0,60851.3,60889.0,3.77458651
1719303300000,60891.2,60891.3,60857.1,60875.0,2.9454025
1719303360000,60875.0,60880.0,60856.4,60856.5,2.77698615
1719303420000,60856.5,60908.7,60856.5,60906.1,2.16834882
1719303480000,60908.0,60914.7,60863.0,60863.0,0.8112375
