open_time,open,high,low,close,volume
1721610540000,68124.2,68133.4,68080.0,68098.7,6.03436462
1721610600000,68099.9,68132.1,68093.1,68128.5,2.5295572
1721610660000,68123.8,68123.8,68058.2,68058.8,0.66597032
1721610720000,68058.7,68058.7,68000.0,68035.3,3.28186794
1721610780000,68036.7,68079.6,68032.3,68073.0,1.25302288
1721610840000,68066.5,68068.0,68043.0,68052.3,1.27162655
1721610900000,68052.0,68071.2,68032.0,68032.1,1.21530096
1721610960000,68032.0,68032.0,67986.2,68004.2,5.33553852
1721611020000,68004.2,68014.1,67971.6,67975.4,9.27249542
1721611080000,67983.1,67983.1,67811.5,67865.9,26.70995699
1721611140000,67865.8,67904.6,67852.1,67890.3,5.1714546
1721611200000,67892.9,68036.5,67892.9,68002.8,6.98225058
1721611260000,68002.9,68070.5,68002.9,68018.5,3.70159551
1721611320000,68020.2,68098.6,68020.2,68097.0,2.20997235
1721611380000,68096.9,68116.9,68040.0,68064.7,2.75916336
1721611440000,68054.1,68071.9,67997.2,68003.9,3.17159274
1721611500000,68001.2,68003.1,67980.0,67997.8,0.89951925
1721611560000,67996.1,68036.1,67988.1,68033.1,9.6475673
1721611620000,68033.1,68047.1,67996.1,68001.4,0.35283726
1721611680000,68001.3,68001.3,67967.3,67972.2,1.83180428
1721611740000,67970.6,67970.6,67927.6,67952.4,1.25297541
1721611800000,67952.9,67983.1,67952.9,67968.9,1.41845486
1721611860000,67968.9,67987.4,67870.9,67888.6,6.56718734
1721611920000,67891.5,67938.4,67800.0,67805.0,25.39229
1721611980000,67804.1,67873.0,67791.6,67871.4,6.33763452
1721612040000,67870.0,67879.2,67822.3,67831.7,6.84151198
1721612100000,67833.0,67874.5,67833.0,67857.0,1.82563154
1721612160000,67853.9,67900.0,67848.1,67856.2,5.90384819
1721612220000,67856.1,67856.2,67828.1,67828.1,11.07412339
1721612280000,67828.1,67846.2,67796.7,67796.7,4.1484669
1721612340000,67796.8,67810.2,67757.6,67810.2,5.43677859
1721612400000,67815.0,67888.0,67815.0,67888.0,13.13243581
1721612460000,67888.0,67909.7,67839.0,67888.2,8.34302122
1721612520000,67888.3,67907.8,67881.2,67902.0,1.93102087
1721612580000,67902.0,67934.0,67899.8,67925.8,4.81452469
1721612640000,67924.9,67924.9,67900.1,67905.6,0.83759519
1721612700000,67905.6,67937.5,67905.6,67924.0,3.50133505
1721612760000,67924.1,67977.6,67924.1,67977.6,1.05980336
1721612820000,67977.5,67977.5,67942.8,67948.1,1.20880785
1721612880000,67948.0,67948.0,67872.1,67872.1,1.34231357
1721612940000,67872.0,67897.6,67850.1,67850.1,2.8111638
1721613000000,67854.6,67862.6,67804.8,67843.9,5.53399012
1721613060000,67837.2,67862.6,67785.7,67857.6,24.27283565
1721613120000,67862.5,67906.7,67856.1,67859.7,6.48708485
1721613180000,67864.9,67868.9,67850.1,67852.0,3.19094072
1721613240000,67854.8,67859.9,67808.0,67808.0,0.98851558
1721613300000,67806.5,67872.0,67787.7,67860.3,9.37405216
1721613360000,67858.4,67890.0,67858.4,67871.4,4.87858122
1721613420000,67868.2,67887.1,67857.1,67863.4,0.97980085
1721613480000,67861.9,67861.9,67844.0,67846.5,1.9150189
1721613540000,67850.0,67871.2,67846.6,67850.0,2.04282958
1721613600000,67845.9,67886.7,67840.1,67862.4,0.50394615
1721613660000,67862.4,67874.4,67840.0,67840.9,0.51613058
1721613720000,67836.0,67843.9,67836.0,67840.1,0.11252733
1721613780000,67843.0,67880.0,67840.0,67840.0,1.04293985
1721613840000,67840.1,67843.3,67832.2,67838.3,1.11221153
1721613900000,67839.9,67840.0,67751.9,67795.0,5.33417476
1721613960000,67795.0,67880.0,67792.1,67866.9,2.75403455
1721614020000,67867.9,67894.6,67867.9,67875.2,1.13773598
1721614080000,67869.9,67875.2,67869.8,67871.4,0.94263189
1721614140000,67871.4,67896.2,67871.4,67896.2,2.71779954
