open_time,open,high,low,close,volume
1723179180000,60747.9,60758.0,60722.4,60722.9,10.47480874
1723179240000,60723.0,60803.5,60722.7,60785.5,5.38179548
1723179300000,60784.9,60794.0,60738.7,60794.0,8.09329834
1723179360000,60793.9,60800.0,60768.2,60782.0,2.848078
1723179420000,60782.3,60782.3,60720.0,60723.8,10.55289408
1723179480000,60720.0,60738.0,60713.0,60736.1,10.23360134
1723179540000,60733.6,60779.8,60716.1,60718.6,2.92067967
1723179600000,60718.9,60782.3,60714.0,60746.2,6.05137411
1723179660000,60750.1,60850.0,60740.9,60838.1,2.51117063
1723179720000,60834.0,60858.0,60800.0,60800.0,2.08718058
1723179780000,60801.4,60807.5,60632.9,60650.0,26.751254
1723179840000,60650.1,60670.7,60619.4,60619.4,11.47650639
1723179900000,60619.5,60667.9,60589.1,60643.9,9.36017563
1723179960000,60643.8,60781.9,60640.0,60748.6,5.03393958
1723180020000,60748.6,60799.9,60735.7,60799.4,3.3360733
1723180080000,60799.9,60916.3,60799.9,60851.4,11.30957304
1723180140000,60851.3,60916.6,60840.5,60865.9,4.81756053
1723180200000,60864.0,60937.3,60864.0,60869.8,4.52606797
1723180260000,60872.4,60883.9,60832.5,60833.7,4.34487893
1723180320000,60830.2,60912.0,60800.7,60900.1,2.98488032
1723180380000,60900.0,60952.2,60900.0,60907.9,3.89810017
1723180440000,60907.9,60932.0,60904.0,60904.5,1.5939966
1723180500000,60909.9,60989.1,60904.0,60982.6,2.58851154
1723180560000,60982.5,60982.5,60915.4,60915.5,2.8347332
1723180620000,60916.0,60960.0,60916.0,60945.6,1.49181516
1723180680000,60949.8,60974.0,60922.3,60958.0,1.12215896
1723180740000,60956.3,60996.7,60950.1,60958.0,7.82055253
1723180800000,60961.4,60967.8,60902.0,60945.7,4.14265659
1723180860000,60945.8,60967.9,60931.5,60941.9,2.57572654
1723180920000,60941.9,60979.9,60941.9,60972.2,2.05116511
1723180980000,60972.2,61021.1,60962.0,61000.1,8.69153519
1723181040000,61000.1,61000.1,60952.1,60952.1,3.50746485
1723181100000,60952.1,60957.7,60900.0,60911.9,6.44275716
1723181160000,60912.0,60924.0,60836.0,60899.8,9.82390724
1723181220000,60898.1,60907.9,60882.0,60894.0,1.47493207
1723181280000,60894.0,60904.9,60809.3,60830.7,10.19539018
1723181340000,60830.7,60858.2,60818.4,60858.1,1.79377042
1723181400000,60858.1,60890.2,60845.4,60890.1,3.12038625
1723181460000,60887.5,60939.8,60868.8,60918.1,3.3930749
1723181520000,60914.0,60929.9,60882.0,60888.0,1.65428739
1723181580000,60888.1,60902.0,60879.2,60886.0,1.78815669
1723181640000,60886.0,60939.8,60886.0,60928.4,2.76660024
1723181700000,60928.2,60952.3,60916.0,60920.3,11.75101982
1723181760000,60917.6,60946.1,60902.1,60946.1,1.54719269
1723181820000,60946.1,60966.6,60934.0,60963.8,1.1765237
1723181880000,60963.8,60995.9,60948.5,60948.5,6.49251238
1723181940000,60946.7,60966.4,60930.5,60935.8,1.99526104
1723182000000,60935.8,60935.8,60888.0,60910.1,2.50693299
1723182060000,60910.0,60957.6,60910.0,60957.6,1.80632851
1723182120000,60963.8,60975.9,60955.0,60955.1,0.88398223
1723182180000,60955.1,60963.2,60939.0,60939.0,6.01725194
1723182240000,60938.1,60957.6,60936.0,60951.4,1.0225809
1723182300000,60951.4,60965.9,60940.0,60942.0,6.01808427
