open_time,open,high,low,close,volume
1717116120000,68296.4,68329.0,68296.1,68328.9,0.65442087
1717116180000,68330.5,68337.3,68327.9,68329.9,0.26417738
1717116240000,68329.9,68329.9,68320.4,68320.4,0.43397394
1717116300000,68320.4,68344.9,68317.5,68338.3,6.13978272
1717116360000,68338.3,68367.9,68333.8,68344.9,7.59924058
1717116420000,68344.9,68344.9,68341.8,68341.8,0.09152952
1717116480000,68341.9,68361.3,68328.1,68337.5,8.60314938
1717116540000,68340.9,68363.7,68340.9,68352.4,6.57385875
1717116600000,68352.4,68389.8,68352.4,68373.6,12.67006862
1717116660000,68372.1,68390.9,68368.3,68381.0,6.93417707
1717116720000,68380.2,68396.2,68365.2,68385.2,7.80094331
1717116780000,68385.2,68388.0,68385.1,68387.9,0.15712903
1717116840000,68388.0,68413.6,68387.9,68399.9,7.7635995
1717116900000,68399.9,68413.6,68399.9,68410.2,1.37389025
1717116960000,68410.1,68428.4,68410.1,68428.4,0.99167824
1717117020000,68428.5,68476.1,68428.5,68465.9,9.73933934
1717117080000,68466.2,68491.5,68460.0,68467.3,10.39373538
1717117140000,68467.2,68489.4,68467.2,68473.8,4.85309801
1717117200000,68473.8,68485.9,68434.0,68450.9,5.58495994
1717117260000,68450.9,68495.1,68440.3,68475.4,15.43312668
1717117320000,68475.3,68532.7,68468.0,68516.3,21.03215519
1717117380000,68516.3,68622.7,68516.3,68620.1,28.24309773
1717117440000,68609.8,68631.2,68600.2,68600.2,19.18604334
1717117500000,68600.2,68600.2,68558.0,68565.8,12.8125005
1717117560000,68565.7,68591.7,68563.6,68563.7,8.00772449
