open_time,open,high,low,close,volume
1717781580000,70505.0,70505.0,70437.4,70437.4,5.47215936
1717781640000,70437.4,70468.4,70385.0,70385.0,9.29988456
1717781700000,70387.1,70406.6,70300.1,70330.6,15.40589489
1717781760000,70334.2,70389.7,70323.4,70349.8,5.34151555
1717781820000,70349.8,70355.3,70302.6,70302.7,8.97011575
1717781880000,70302.7,70319.9,70261.7,70299.3,16.38811174
1717781940000,70299.3,70339.2,70299.3,70324.0,8.41835548
1717782000000,70324.0,70324.1,70250.0,70250.1,6.82208407
1717782060000,70250.0,70280.4,70228.0,70254.2,18.07504603
1717782120000,70251.0,70322.5,70246.4,70299.4,3.86788823
1717782180000,70299.3,70320.7,70239.4,70252.8,2.56656077
1717782240000,70252.7,70264.6,70243.3,70253.9,17.92447637
1717782300000,70253.5,70253.5,70200.0,70219.4,13.37943591
1717782360000,70220.0,70306.0,70204.4,70260.4,10.31159799
1717782420000,70257.3,70274.4,70229.8,70274.3,2.75176242
1717782480000,70274.4,70380.2,70274.3,70367.4,3.0282489
1717782540000,70367.3,70377.6,70279.4,70279.7,5.42877343
1717782600000,70279.7,70334.8,70279.5,70333.1,5.79184267
1717782660000,70330.7,70351.3,70309.4,70334.4,1.26353507
1717782720000,70334.3,70334.3,70295.7,70302.7,7.85596438
1717782780000,70306.0,70344.7,70300.0,70326.1,8.26606938
1717782840000,70326.1,70326.1,70152.0,70177.6,28.16423551
