open_time,open,high,low,close,volume
1707261540000,43113.9,43128.5,43105.7,43128.5,2.45551326
1707261600000,43129.4,43145.8,43129.4,43145.8,2.26132006
1707261660000,43145.9,43146.4,43145.9,43146.3,0.06172384
1707261720000,43146.3,43155.9,43146.3,43155.9,1.071531
1707261780000,43156.9,43156.9,43130.2,43132.6,7.06642159
1707261840000,43136.8,43136.8,43062.7,43062.7,24.61571096
1707261900000,43062.5,43085.7,43030.2,43077.8,15.64212391
1707261960000,43077.5,43094.1,43076.0,43090.3,1.86750447
1707262020000,43090.3,43101.0,43076.2,43100.9,1.80042275
1707262080000,43100.9,43107.7,43100.9,43101.5,2.32444591
1707262140000,43101.6,43110.3,43101.6,43110.2,0.15841582
1707262200000,43109.0,43109.0,43086.0,43097.2,3.78087442
1707262260000,43098.9,43098.9,43086.4,43090.0,0.52113551
1707262320000,43090.1,43099.0,43074.0,43099.0,6.57829439
1707262380000,43103.8,43107.3,43098.4,43105.9,1.83010258
1707262440000,43101.3,43102.5,43090.3,43090.3,0.93795854
1707262500000,43083.0,43084.9,43056.1,43084.9,6.27092408
1707262560000,43083.6,43095.3,43083.6,43095.3,0.63583066
1707262620000,43095.3,43100.4,43087.5,43090.3,2.44695978
1707262680000,43090.4,43099.4,43079.4,43081.6,1.16008992
1707262740000,43081.6,43106.0,43081.6,43106.0,0.72717088
1707262800000,43107.6,43126.0,43107.6,43125.9,0.94311379
1707262860000,43124.9,43124.9,43111.1,43118.7,1.74214435
1707262920000,43118.7,43131.3,43118.7,43131.2,4.23713267
1707262980000,43131.2,43131.3,43131.2,43131.3,0.01722864
1707263040000,43131.2,43131.3,43131.2,43131.2,0.05458612
1707263100000,43131.2,43137.4,43121.4,43137.4,0.96353902
