open_time,open,high,low,close,volume
1706885580000,42783.9,42783.9,42760.7,42760.7,2.79476798
1706885640000,42760.7,42839.2,42760.6,42832.2,8.47922811
1706885700000,42833.1,42833.1,42782.0,42782.0,6.98158598
1706885760000,42786.0,42849.4,42786.0,42837.9,3.12943584
1706885820000,42837.9,42837.9,42808.6,42818.7,4.76690192
1706885880000,42818.7,42818.7,42800.0,42813.2,0.7546127
1706885940000,42815.8,42828.8,42800.0,42802.0,4.86228184
1706886000000,42802.0,42818.4,42760.1,42773.0,18.09736222
1706886060000,42773.0,42810.7,42751.1,42810.7,6.60534274
1706886120000,42810.6,42810.6,42756.7,42781.8,3.34498002
1706886180000,42781.7,42824.6,42760.5,42824.6,10.23206889
1706886240000,42826.0,42938.1,42826.0,42919.0,101.34075667
1706886300000,42923.5,42927.2,42883.8,42893.7,8.02121822
1706886360000,42893.7,42909.9,42859.1,42902.0,36.62082749
1706886420000,42903.9,43033.1,42900.4,42974.1,47.47957159
1706886480000,42974.0,42987.9,42910.9,42911.0,10.90033847
1706886540000,42912.9,42935.9,42893.0,42914.5,10.70946914
1706886600000,42914.8,42947.8,42872.7,42944.3,26.99142041
1706886660000,42944.2,42968.0,42914.3,42960.9,39.9729517
1706886720000,42961.0,42973.3,42927.2,42964.0,45.67613056
1706886780000,42964.0,43047.6,42948.3,43022.3,67.69024979
1706886840000,43022.3,43100.0,43022.3,43075.9,66.71620036
1706886900000,43075.9,43086.0,43039.4,43054.5,39.36097199
1706886960000,43052.2,43073.9,43025.8,43054.4,10.0709239
1706887020000,43054.5,43067.5,43028.7,43028.7,5.54337816
1706887080000,43028.7,43029.8,42984.8,42994.5,12.0696426
1706887140000,42994.5,43034.0,42994.5,43019.9,6.51615753
1706887200000,43019.8,43028.2,42968.1,42975.4,13.17199186
1706887260000,42975.4,42994.0,42971.4,42987.5,16.09224279
1706887320000,42987.4,42997.0,42966.6,42968.2,7.32971215
1706887380000,42970.6,42975.2,42960.1,42969.9,2.25296158
1706887440000,42965.9,42969.0,42955.5,42962.6,14.30371788
1706887500000,42962.7,42973.7,42937.3,42941.6,11.98119999
1706887560000,42938.8,42987.8,42938.8,42971.5,19.1457697
1706887620000,42971.5,43015.9,42940.8,43012.1,5.39062749
1706887680000,43012.1,43024.3,43003.6,43015.1,4.14063925
1706887740000,43015.2,43028.0,43015.2,43028.0,2.10560559
1706887800000,43027.9,43074.6,43027.9,43074.5,5.6526906
1706887860000,43074.6,43079.9,43049.6,43049.6,36.33665153
1706887920000,43049.6,43050.0,43029.8,43029.8,6.00395537
1706887980000,43029.8,43029.8,43008.7,43009.1,5.3984862
1706888040000,43009.1,43011.4,42985.1,42997.9,9.80572909
1706888100000,42997.9,43011.8,42995.0,43000.2,7.33099716
1706888160000,43000.2,43051.9,43000.2,43046.7,33.32727489
1706888220000,43046.8,43073.5,43046.8,43070.8,10.65111447
1706888280000,43070.8,43133.7,43070.7,43107.0,31.54113404
1706888340000,43107.1,43137.9,43081.1,43137.9,3.39203167
1706888400000,43138.0,43178.4,43136.3,43169.8,44.84645975
1706888460000,43169.8,43169.8,43127.8,43127.9,7.98509186
1706888520000,43130.6,43199.9,43123.6,43186.7,23.83981801
1706888580000,43186.7,43203.0,43175.1,43200.0,19.88055576
1706888640000,43200.0,43213.2,43172.0,43206.3,29.80162288
1706888700000,43206.3,43210.0,43161.2,43162.2,10.59607541
1706888760000,43168.9,43175.3,43138.6,43138.6,12.88659117
1706888820000,43138.7,43165.7,43128.7,43153.2,16.97170554
1706888880000,43153.3,43176.5,43136.9,43157.9,17.3288471
