open_time,open,high,low,close,volume
1725545460000,57014.3,57025.8,56848.9,56876.1,36.72275121
1725545520000,56876.0,56876.0,56771.1,56794.0,62.55933149
1725545580000,56798.1,56811.4,56696.0,56787.9,18.13224838
1725545640000,56787.0,56797.1,56744.1,56765.0,10.47179444
1725545700000,56760.0,56773.0,56700.0,56737.1,3.18959974
1725545760000,56737.2,56841.1,56716.0,56841.1,10.47450528
1725545820000,56831.2,56911.0,56802.5,56881.8,6.21342123
1725545880000,56888.0,56988.0,56883.6,56960.5,23.83019855
1725545940000,56960.5,57020.1,56902.1,56994.0,14.32257043
1725546000000,56996.1,57083.8,56956.1,57076.0,21.12196659
1725546060000,57075.5,57100.0,57013.7,57076.1,5.46829451
1725546120000,57076.0,57176.2,57076.0,57171.4,16.5234499
1725546180000,57171.4,57200.0,57143.5,57151.8,9.03695032
1725546240000,57154.7,57244.0,57154.2,57244.0,9.76689482
1725546300000,57244.0,57270.8,57199.5,57232.1,7.69530832
1725546360000,57232.1,57234.0,57163.4,57165.6,11.39645114
1725546420000,57162.1,57201.0,57137.7,57160.1,4.81761546
