open_time,open,high,low,close,volume
1725145260000,59027.0,59059.8,59027.0,59050.7,5.96297759
1725145320000,59050.8,59050.8,59028.0,59029.7,0.12217845
1725145380000,59028.0,59028.0,59020.3,59022.5,0.1546663
1725145440000,59020.3,59020.3,58972.0,58981.9,12.71064216
1725145500000,58984.0,58984.0,58972.7,58977.9,0.75803648
1725145560000,58977.9,58989.2,58977.8,58984.1,0.26977198
1725145620000,58984.1,58986.0,58984.1,58986.0,0.58251764
1725145680000,58986.0,58986.9,58972.6,58972.6,0.13759428
1725145740000,58972.6,58981.0,58972.6,58980.9,0.19191745
1725145800000,58980.9,58981.0,58975.0,58975.1,0.23157067
1725145860000,58975.1,58980.2,58975.0,58978.6,0.07769862
1725145920000,58978.5,58978.5,58950.7,58950.7,1.52157838
1725145980000,58952.9,58964.1,58952.9,58954.5,0.40642322
1725146040000,58954.6,58959.4,58954.5,58954.6,0.13181148
1725146100000,58954.7,58954.7,58942.8,58954.0,0.6406574
1725146160000,58954.5,58954.6,58945.6,58945.6,0.28037048
1725146220000,58945.6,58945.6,58933.4,58935.1,0.23827313
1725146280000,58936.0,58947.8,58936.0,58938.5,0.4133927
1725146340000,58938.5,58946.5,58934.4,58945.0,0.2220785
1725146400000,58944.9,58944.9,58927.6,58927.6,0.05161255
1725146460000,58927.9,58951.5,58927.9,58951.4,0.18488073
1725146520000,58951.5,58961.8,58951.4,58961.8,0.24560646
1725146580000,58963.9,58970.5,58947.7,58952.9,0.39266852
1725146640000,58953.0,58961.1,58952.9,58958.9,0.15519629
1725146700000,58958.9,58973.3,58958.9,58971.1,0.0669369
1725146760000,58971.1,58974.1,58971.1,58974.1,0.11148402
1725146820000,58974.0,58988.1,58974.0,58988.1,0.20328506
1725146880000,58991.1,58991.2,58974.8,58974.8,0.86239461
1725146940000,58974.8,58974.8,58960.0,58964.1,0.65006921
1725147000000,58964.1,58983.2,58960.5,58970.2,8.65141769
1725147060000,58968.4,58979.6,58929.7,58948.1,38.74119187
1725147120000,58948.1,58954.6,58940.0,58954.5,0.13900463
1725147180000,58954.5,58962.6,58954.5,58960.1,0.09453004
1725147240000,58960.0,58970.3,58954.7,58970.3,0.0847164
1725147300000,58971.9,58971.9,58958.8,58967.1,0.14046961
1725147360000,58967.4,58981.8,58967.4,58981.8,0.27082473
1725147420000,58981.8,58981.8,58936.1,58936.1,0.42701509
1725147480000,58936.0,58952.4,58930.6,58952.4,0.17802853
1725147540000,58952.4,58953.0,58942.0,58948.2,0.08360173
1725147600000,58948.2,58951.4,58942.0,58948.2,0.08486231
1725147660000,58948.2,58959.8,58948.2,58958.1,0.90186989
1725147720000,58958.1,58958.1,58948.0,58948.0,0.51577033
1725147780000,58948.0,58978.0,58948.0,58972.0,0.68081125
1725147840000,58972.0,58972.0,58952.0,58953.5,0.58657742
1725147900000,58953.5,58975.0,58953.5,58971.5,0.0788534
1725147960000,58971.4,58971.7,58960.0,58966.8,0.50384309
1725148020000,58971.8,58971.8,58952.2,58952.2,0.3439535
1725148080000,58952.1,58977.6,58952.1,58964.0,2.1969484
1725148140000,58962.0,58970.6,58962.0,58970.5,0.47933413
1725148200000,58970.8,58984.0,58970.8,58980.0,0.11418857
1725148260000,58980.0,58986.2,58980.0,58980.0,0.05315725
1725148320000,58980.1,58989.5,58980.0,58989.4,0.04102501
1725148380000,58989.5,58989.5,58960.7,58962.1,0.37988777
1725148440000,58962.0,58986.6,58962.0,58986.6,0.42083452
