open_time,open,high,low,close,volume
1728472200000,62170.0,62185.9,62170.0,62180.1,0.12026222
1728472260000,62180.6,62201.0,62180.6,62182.1,2.47130848
1728472320000,62182.0,62188.0,62176.4,62176.4,0.89893684
1728472380000,62176.4,62176.4,62160.1,62160.1,0.36123209
1728472440000,62160.2,62166.7,62156.6,62166.7,0.97136781
1728472500000,62166.7,62204.0,62166.6,62204.0,0.78198483
1728472560000,62202.6,62202.6,62184.0,62184.1,1.49065776
1728472620000,62184.0,62199.8,62176.0,62176.0,1.79882855
1728472680000,62175.7,62181.2,62167.7,62167.8,0.5637855
1728472740000,62167.7,62167.8,62154.0,62164.3,0.89003473
1728472800000,62164.2,62164.2,62124.0,62124.1,1.52804582
1728472860000,62124.0,62133.1,62102.0,62112.3,2.79958916
1728472920000,62112.3,62135.6,62110.3,62128.1,1.75391421
1728472980000,62128.1,62144.2,62122.0,62144.2,2.71115832
1728473040000,62144.2,62144.2,62124.0,62131.2,1.70264503
1728473100000,62131.3,62144.3,62128.5,62144.3,1.60340514
1728473160000,62144.3,62145.8,62130.0,62131.5,0.47140245
1728473220000,62131.5,62158.2,62131.5,62151.8,2.29465877
1728473280000,62153.3,62153.3,62150.2,62150.2,0.03081605
1728473340000,62150.3,62150.3,62148.8,62148.9,0.40119702
1728473400000,62148.9,62150.3,62130.8,62150.0,0.91907484
1728473460000,62150.3,62163.9,62137.6,62163.9,2.23765958
1728473520000,62164.0,62171.8,62163.9,62164.7,0.186652
1728473580000,62164.7,62170.0,62148.3,62167.0,0.45679706
1728473640000,62169.8,62172.7,62152.6,62172.7,1.45227503
1728473700000,62173.2,62194.1,62170.6,62172.7,0.852004
1728473760000,62172.7,62179.9,62153.9,62154.3,1.72151287
1728473820000,62154.3,62154.3,62142.1,62150.1,0.65432403
1728473880000,62150.1,62168.0,62150.1,62164.3,0.42369172
1728473940000,62164.4,62183.4,62157.1,62161.9,1.47737201
1728474000000,62162.0,62162.0,62114.6,62127.0,17.04186039
1728474060000,62126.9,62146.0,62126.9,62146.0,0.79738664
1728474120000,62145.9,62152.0,62133.3,62151.9,0.98301855
1728474180000,62152.0,62169.9,62151.9,62163.5,0.44973072
1728474240000,62163.6,62165.9,62163.5,62165.8,0.11470879
1728474300000,62165.8,62166.5,62153.8,62159.0,0.65666605
1728474360000,62159.9,62198.6,62159.9,62195.4,1.20560357
1728474420000,62195.4,62217.6,62188.5,62210.4,2.05110498
1728474480000,62210.4,62214.3,62189.5,62193.2,0.95943131
1728474540000,62193.3,62193.3,62189.5,62189.6,0.21204133
1728474600000,62189.5,62193.6,62175.0,62182.5,0.6616356
1728474660000,62182.5,62192.8,62174.9,62190.4,0.41934269
1728474720000,62190.3,62209.0,62188.0,62204.0,0.61364804
1728474780000,62206.0,62219.9,62206.0,62218.6,1.96030404
1728474840000,62218.6,62222.0,62218.0,62220.0,1.00344965
