open_time,open,high,low,close,volume
1725674820000,53821.7,53832.7,53813.7,53831.3,1.06132634
1725674880000,53831.2,53841.9,53805.2,53805.2,1.50531202
1725674940000,53810.6,53831.3,53810.6,53831.3,0.87024166
1725675000000,53832.0,53851.7,53832.0,53850.0,0.35920354
1725675060000,53852.0,53855.6,53852.0,53855.6,0.84245783
1725675120000,53854.1,53855.9,53838.1,53845.7,3.61019004
1725675180000,53845.7,53849.0,53838.7,53844.2,0.7736995
1725675240000,53844.2,53850.2,53844.2,53846.2,1.93460893
1725675300000,53846.5,53852.0,53832.5,53835.5,4.05053446
1725675360000,53840.0,53840.0,53800.0,53827.8,4.61517753
1725675420000,53827.8,53848.9,53824.0,53838.1,8.60946513
1725675480000,53836.4,53873.8,53836.4,53873.8,2.01623694
1725675540000,53874.9,53875.0,53866.1,53866.2,0.56129284
1725675600000,53867.5,53892.7,53867.5,53878.4,1.05061994
1725675660000,53880.6,53922.5,53878.3,53920.1,4.08095837
1725675720000,53920.2,53945.8,53899.4,53909.0,8.94305885
1725675780000,53909.0,53909.0,53889.1,53891.6,1.17455207
1725675840000,53891.6,53922.0,53890.1,53913.9,1.52319266
1725675900000,53914.0,53934.5,53907.0,53934.5,7.25273794
1725675960000,53934.5,53942.2,53906.7,53906.7,21.19882382
1725676020000,53908.0,53912.0,53867.2,53877.7,21.31525542
1725676080000,53877.7,53894.1,53877.7,53877.7,2.62540969
1725676140000,53877.7,53877.7,53844.1,53851.7,3.9094322
1725676200000,53848.8,53854.0,53840.1,53840.1,2.13603546
1725676260000,53840.1,53840.1,53816.8,53827.2,10.79608947
1725676320000,53827.8,53864.0,53826.1,53856.0,2.95530726
1725676380000,53854.1,53854.1,53837.4,53837.4,0.32153088
1725676440000,53839.9,53861.0,53839.9,53858.2,0.27732661
1725676500000,53856.2,53886.3,53849.9,53880.0,1.04483633
1725676560000,53879.9,53909.4,53879.9,53909.3,0.84352755
1725676620000,53909.3,53918.1,53891.3,53905.0,0.48391855
1725676680000,53904.9,53916.2,53902.1,53916.2,0.3147407
1725676740000,53915.5,53916.0,53910.2,53915.9,0.40196893
1725676800000,53915.9,53926.6,53900.0,53900.0,3.55824156
1725676860000,53900.0,53912.0,53880.0,53892.1,17.76030744
1725676920000,53892.1,53892.1,53860.0,53864.0,22.52275677
1725676980000,53864.0,53877.7,53864.0,53877.7,4.94496261
1725677040000,53877.7,53893.8,53877.6,53888.2,1.06298664
1725677100000,53888.2,53890.1,53876.1,53883.6,0.66852499
