open_time,open,high,low,close,volume
1720060440000,58941.0,58980.0,58933.6,58980.0,16.24152533
1720060500000,58979.9,59020.0,58962.1,59000.0,23.10950728
1720060560000,58999.9,59004.0,58929.3,58937.9,21.73828422
1720060620000,58937.9,58945.9,58911.0,58934.0,10.9260327
1720060680000,58934.0,58984.1,58895.8,58984.1,26.40456112
1720060740000,58984.0,59030.0,58960.0,59022.4,9.518956
1720060800000,59022.4,59048.4,58971.4,58984.0,18.27098113
1720060860000,58983.9,58983.9,58960.0,58966.0,2.9205086
1720060920000,58966.0,59034.3,58963.9,59034.3,5.31419813
1720060980000,59037.9,59056.5,59024.3,59041.0,4.9056623
1720061040000,59041.1,59100.0,59030.7,59090.6,4.83211068
1720061100000,59095.9,59095.9,59051.8,59054.2,2.45287601
1720061160000,59054.2,59074.2,59032.1,59032.3,2.4182098
1720061220000,59032.2,59032.2,58976.7,58980.9,7.22350989
1720061280000,58980.9,59066.8,58980.9,59043.9,2.72802039
1720061340000,59042.4,59050.0,59008.1,59015.1,4.05853816
1720061400000,59015.1,59085.8,59010.3,59085.8,3.00141331
1720061460000,59085.8,59085.8,59020.0,59021.6,11.92912215
1720061520000,59021.5,59054.0,59004.4,59029.6,11.34314697
1720061580000,59029.6,59050.1,59016.5,59044.4,4.28627354
1720061640000,59044.4,59054.0,59021.6,59037.9,1.94507822
1720061700000,59037.8,59075.9,59025.7,59026.0,7.56473155
1720061760000,59026.0,59115.2,59016.6,59084.0,16.20225535
1720061820000,59082.1,59082.1,59012.2,59013.9,8.90751092
1720061880000,59014.0,59026.0,59004.6,59011.8,3.67577536
1720061940000,59010.5,59010.5,58963.4,58968.5,5.21144936
1720062000000,58968.6,58968.6,58928.1,58936.4,9.32367757
1720062060000,58936.4,58997.9,58922.7,58988.0,9.21184072
1720062120000,58987.9,59047.3,58976.9,59047.2,5.48951241
1720062180000,59047.2,59047.2,59002.2,59006.2,6.72762808
1720062240000,59007.9,59031.9,58986.2,59031.9,1.02054589
1720062300000,59031.9,59031.9,58926.1,58928.8,4.42346073
1720062360000,58932.1,58965.7,58926.5,58935.0,2.07002485
1720062420000,58932.6,58959.4,58930.1,58948.1,2.10310527
1720062480000,58949.2,59005.9,58949.2,58997.0,6.06565342
1720062540000,58997.0,59002.0,58975.5,58984.0,0.9539879
1720062600000,58984.0,58999.9,58955.3,58994.3,2.70775872
1720062660000,58994.3,59011.9,58989.6,59011.9,0.88258841
1720062720000,59011.8,59012.5,58964.4,58964.5,3.81499708
1720062780000,58964.4,58984.0,58953.2,58976.8,0.6556841
1720062840000,58972.6,58972.7,58939.5,58939.6,1.32056278
1720062900000,58939.5,58957.9,58932.0,58952.4,3.11851519
1720062960000,58952.3,58960.8,58940.0,58955.8,2.15183809
1720063020000,58953.9,58953.9,58925.0,58925.0,0.9986314
1720063080000,58925.0,58928.8,58897.1,58898.6,4.18829624
1720063140000,58898.5,58908.2,58894.6,58894.6,4.75534166
1720063200000,58894.7,58904.5,58862.0,58862.0,4.05450432
1720063260000,58862.1,58891.8,58838.6,58839.9,13.8514756
1720063320000,58840.0,58864.0,58840.0,58859.9,5.3493551
1720063380000,58860.0,58901.3,58860.0,58890.0,2.33969448
1720063440000,58890.0,58915.6,58890.0,58900.0,7.67871594
1720063500000,58900.0,58975.9,58900.0,58966.4,7.35468903
1720063560000,58966.4,58966.4,58934.1,58941.8,4.70634414
1720063620000,58938.3,58965.9,58910.0,58965.9,7.02809584
1720063680000,58965.9,58986.6,58912.4,58916.1,3.2784398
1720063740000,58916.0,58941.7,58912.3,58937.9,1.24193343
1720063800000,58937.8,58959.8,58921.4,58921.5,2.34644829
