open_time,open,high,low,close,volume
1724100960000,59172.0,59180.0,59101.9,59132.0,4.99317013
1724101020000,59136.0,59148.5,59050.4,59084.0,7.59624404
1724101080000,59080.3,59126.0,59080.3,59116.1,1.77824676
1724101140000,59116.1,59123.9,59076.6,59080.0,1.0268081
1724101200000,59076.5,59095.3,59036.0,59077.7,18.76521587
1724101260000,59075.0,59089.0,59044.0,59048.0,2.52610333
1724101320000,59044.0,59083.9,59044.0,59074.0,2.61194509
1724101380000,59073.9,59088.4,59067.6,59088.4,0.13763516
1724101440000,59088.3,59106.0,59088.3,59100.0,0.20847544
1724101500000,59103.9,59128.2,59101.8,59128.1,0.08072597
1724101560000,59128.1,59128.2,59109.9,59123.9,1.25143965
1724101620000,59122.1,59149.1,59122.0,59140.0,1.18364056
1724101680000,59140.1,59140.1,59093.2,59096.0,1.47510339
1724101740000,59096.1,59116.0,59090.6,59110.2,5.0823044
1724101800000,59108.6,59112.0,59060.6,59068.7,0.99697631
1724101860000,59072.0,59072.0,59033.3,59034.3,2.23869546
1724101920000,59034.9,59041.9,58979.3,58979.3,4.03942903
1724101980000,58986.7,59026.0,58986.7,59025.9,2.39533654
1724102040000,59026.0,59027.1,58988.0,58988.0,2.23585482
1724102100000,58986.0,59016.6,58984.1,59016.6,0.56502295
1724102160000,59018.7,59048.7,59018.7,59034.0,0.4627709
1724102220000,59036.1,59045.1,59025.7,59032.0,1.1192135
1724102280000,59029.7,59056.3,59029.6,59056.3,0.11696769
1724102340000,59056.0,59056.1,59045.8,59050.5,0.3363901
1724102400000,59050.6,59080.0,59050.6,59078.3,0.71951609
1724102460000,59078.3,59080.0,59052.1,59052.1,0.37970824
1724102520000,59052.0,59052.0,59025.7,59047.3,3.16442603
1724102580000,59052.0,59064.0,59052.0,59064.0,0.03209088
1724102640000,59064.0,59065.9,59063.9,59063.9,0.02590832
1724102700000,59063.9,59063.9,59048.4,59052.0,0.51661349
1724102760000,59052.0,59052.1,59037.4,59037.4,0.11127223
1724102820000,59037.4,59047.3,59000.0,59047.3,3.85771662
1724102880000,59047.4,59092.3,59047.3,59089.8,0.61536745
1724102940000,59084.0,59084.0,59036.1,59036.1,0.20448128
1724103000000,59036.7,59068.2,59036.7,59058.9,0.18091445
