open_time,open,high,low,close,volume
1709795580000,65848.3,65940.0,65848.3,65939.9,4.6610704
1709795640000,65939.9,65954.5,65929.6,65930.9,3.43092817
1709795700000,65930.9,65952.6,65896.6,65952.6,3.47256492
1709795760000,65952.7,66001.7,65952.7,65994.5,7.55327693
1709795820000,65994.4,65994.4,65963.4,65969.7,11.18070559
1709795880000,65969.7,66000.0,65969.6,65987.3,3.86019196
1709795940000,65987.4,66011.9,65987.4,66011.9,3.28970019
1709796000000,66012.2,66051.0,66008.1,66008.1,4.14060384
1709796060000,66008.1,66070.1,65978.2,66044.3,12.36649378
1709796120000,66044.3,66076.4,66032.0,66066.7,4.01987309
1709796180000,66066.7,66074.5,66053.0,66071.9,4.39977965
1709796240000,66071.9,66078.7,66021.8,66078.6,10.7973297
1709796300000,66078.6,66078.7,66041.0,66072.5,2.94917618
1709796360000,66071.0,66076.0,66029.9,66069.5,5.43056872
1709796420000,66069.6,66082.1,66064.1,66081.7,8.22453349
1709796480000,66081.8,66081.8,66062.1,66078.7,7.09315257
1709796540000,66078.8,66166.6,66078.8,66127.8,10.09340783
1709796600000,66127.9,66127.9,66030.9,66031.0,8.95538807
1709796660000,66031.0,66047.9,66009.5,66037.6,4.00551487
1709796720000,66034.1,66064.6,66016.0,66064.6,5.08851419
1709796780000,66063.2,66138.2,66063.2,66079.8,3.66741978
1709796840000,66070.2,66129.8,66066.3,66119.6,1.92198166
1709796900000,66119.6,66225.5,66114.1,66218.3,19.29774724
1709796960000,66218.2,66274.5,66201.8,66274.2,8.84002907
1709797020000,66274.4,66327.9,66247.4,66320.2,17.05890813
1709797080000,66320.2,66349.9,66289.8,66298.4,5.71683586
1709797140000,66298.3,66350.0,66270.4,66341.1,4.68151922
1709797200000,66342.8,66363.9,66325.9,66353.6,2.34982602
1709797260000,66353.5,66374.7,66332.1,66369.4,9.72080235
1709797320000,66362.2,66362.2,66314.0,66323.8,5.42018192
1709797380000,66323.9,66355.9,66318.0,66329.5,1.69718933
1709797440000,66336.1,66340.4,66287.7,66289.0,10.80012467
1709797500000,66289.0,66302.0,66261.8,66263.9,3.88672396
1709797560000,66263.9,66268.1,66227.0,66227.0,3.41573041
1709797620000,66223.7,66274.7,66222.3,66272.8,2.34347233
1709797680000,66272.8,66300.0,66260.9,66266.1,4.70590121
1709797740000,66260.1,66286.5,66234.5,66262.0,2.17492132
1709797800000,66259.2,66295.2,66254.0,66276.0,4.36951026
1709797860000,66275.9,66308.5,66241.3,66241.3,4.90357206
1709797920000,66241.6,66268.8,66197.1,66259.9,2.71329964
1709797980000,66252.3,66276.1,66251.8,66275.3,1.17351234
1709798040000,66275.9,66346.0,66268.2,66344.6,3.3947782
1709798100000,66344.5,66426.1,66344.5,66409.2,16.02689336
1709798160000,66417.0,66465.2,66393.0,66410.4,11.64863461
1709798220000,66410.3,66433.7,66355.7,66358.0,2.61653601
1709798280000,66358.5,66397.3,66342.9,66350.1,3.84999583
1709798340000,66350.1,66408.9,66334.0,66385.0,5.09465072
1709798400000,66390.7,66419.2,66336.6,66406.0,4.91633298
1709798460000,66400.9,66529.1,66400.9,66529.1,13.39234347
1709798520000,66526.0,66587.5,66479.3,66550.9,15.43754258
1709798580000,66549.9,66650.0,66549.9,66642.0,14.41157354
1709798640000,66636.0,66666.0,66616.6,66622.0,19.38073977
1709798700000,66616.6,66655.3,66550.0,66550.1,7.74632432
1709798760000,66557.2,66665.0,66557.2,66613.4,8.84059671
1709798820000,66605.5,66693.5,66605.5,66689.2,26.22169036
1709798880000,66684.7,66721.0,66646.1,66667.9,16.7064448
1709798940000,66667.9,66770.3,66657.6,66764.1,16.50428882
1709799000000,66761.1,66761.1,66601.4,66621.8,8.89261341
1709799060000,66625.9,66850.0,66546.0,66830.0,123.71034209
1709799120000,66830.0,66863.6,66778.7,66827.8,25.11032839
1709799180000,66827.8,66837.2,66711.0,66736.0,17.4178791
1709799240000,66736.0,66770.0,66670.9,66764.5,9.89666031
1709799300000,66765.1,66800.0,66755.6,66800.0,10.56901221
1709799360000,66800.0,66972.0,66800.0,66934.0,27.4383547
1709799420000,66930.9,67000.0,66894.6,66966.7,36.15937885
1709799480000,66966.8,66973.8,66910.4,66938.2,18.18493878
