open_time,open,high,low,close,volume
1712137380000,66400.5,66409.2,66363.6,66404.2,14.86172901
1712137440000,66407.3,66420.0,66404.2,66420.0,4.07455718
1712137500000,66420.0,66421.4,66377.7,66377.7,2.09048193
1712137560000,66377.8,66380.0,66351.7,66351.7,1.40160385
1712137620000,66351.3,66620.7,66326.9,66605.6,55.37716764
1712137680000,66606.2,66623.2,66516.3,66516.4,12.40103844
1712137740000,66508.9,66528.9,66487.9,66497.1,1.95299117
1712137800000,66497.2,66499.7,66474.2,66475.5,1.19256783
1712137860000,66478.7,66545.1,66478.7,66545.1,2.16932682
1712137920000,66537.2,66555.6,66517.0,66529.0,1.74372916
1712137980000,66530.1,66530.1,66484.3,66485.3,2.29080349
1712138040000,66484.2,66533.4,66473.0,66527.3,2.53685691
1712138100000,66528.2,66529.3,66506.1,66506.1,2.34586436
1712138160000,66506.0,66506.0,66461.3,66490.1,4.36332092
1712138220000,66490.0,66501.1,66480.0,66495.1,3.63064036
1712138280000,66495.1,66495.1,66451.9,66459.9,1.26246741
1712138340000,66459.9,66496.0,66448.0,66480.4,1.43870287
1712138400000,66480.4,66517.7,66466.3,66467.9,2.61768419
1712138460000,66468.0,66468.0,66433.1,66443.8,1.70082653
1712138520000,66446.7,66446.8,66419.7,66435.8,5.32905025
1712138580000,66435.8,66435.9,66403.2,66407.8,1.04546414
1712138640000,66407.8,66427.9,66388.7,66413.4,5.03909589
1712138700000,66413.5,66432.0,66390.1,66409.9,2.90826941
1712138760000,66409.8,66426.0,66380.0,66423.4,1.83844652
1712138820000,66423.5,66430.1,66393.6,66394.7,1.9485979
1712138880000,66394.7,66403.6,66349.3,66349.3,3.29163691
1712138940000,66355.4,66373.2,66347.3,66362.4,2.81577335
1712139000000,66364.0,66371.3,66329.6,66340.0,5.9005134
1712139060000,66340.0,66382.4,66330.5,66382.3,6.0155201
1712139120000,66382.4,66400.0,66369.4,66376.3,12.42876672
1712139180000,66376.2,66378.7,66336.1,66348.8,5.39260861
1712139240000,66348.9,66376.3,66348.9,66352.0,0.9791039
1712139300000,66352.0,66378.7,66340.7,66369.4,1.01918512
1712139360000,66369.9,66396.3,66356.4,66395.4,8.82549741
1712139420000,66395.4,66395.4,66364.0,66380.4,2.66993742
1712139480000,66375.4,66375.4,66348.3,66348.4,1.09823758
1712139540000,66348.3,66400.0,66348.3,66399.9,2.90397055
1712139600000,66399.9,66399.9,66372.7,66385.7,3.43858121
1712139660000,66385.7,66396.8,66374.0,66396.8,3.60068167
1712139720000,66397.4,66397.5,66339.9,66340.6,16.91523846
1712139780000,66344.0,66398.0,66344.0,66375.0,8.35791184
1712139840000,66375.0,66389.7,66368.2,66389.7,0.87614215
