open_time,open,high,low,close,volume
1712422440000,68048.0,68054.8,68048.0,68052.1,0.19164406
1712422500000,68052.1,68053.9,68048.0,68048.0,0.7675953
1712422560000,68048.0,68076.0,68040.0,68070.3,5.26864828
1712422620000,68070.4,68082.1,68066.7,68082.0,0.50004951
1712422680000,68080.0,68145.6,68074.8,68126.1,10.16739948
1712422740000,68126.0,68147.2,68126.0,68146.0,1.16892497
1712422800000,68145.9,68146.3,68104.1,68108.1,1.39515985
1712422860000,68108.2,68115.7,68084.0,68084.0,0.50720536
1712422920000,68083.6,68083.6,68055.5,68071.9,0.866071
1712422980000,68071.9,68072.0,68056.0,68056.0,0.84288096
1712423040000,68056.0,68056.0,68039.1,68039.2,0.55545561
1712423100000,68039.2,68059.6,68039.1,68041.2,1.91194653
1712423160000,68041.3,68047.7,68039.1,68039.2,0.15208219
1712423220000,68039.2,68068.0,68039.2,68067.9,0.24451642
1712423280000,68068.4,68068.4,68044.8,68044.8,0.36284872
1712423340000,68046.3,68063.2,68044.9,68063.1,0.39045497
1712423400000,68063.1,68063.1,68048.2,68048.2,0.28808361
1712423460000,68046.5,68055.4,68044.9,68055.4,0.49093575
1712423520000,68055.5,68055.5,68049.8,68049.8,0.65555277
1712423580000,68049.9,68076.5,68049.9,68076.4,1.36935877
1712423640000,68076.4,68133.0,68076.4,68116.0,7.42197108
1712423700000,68117.9,68131.0,68109.3,68109.3,0.54853866
1712423760000,68113.2,68131.2,68113.2,68131.2,0.40780612
1712423820000,68131.2,68149.1,68124.7,68149.1,1.63355967
1712423880000,68149.2,68162.7,68149.1,68162.7,0.3309871
1712423940000,68162.7,68193.1,68160.9,68185.0,3.97792603
1712424000000,68180.1,68180.1,68154.0,68154.0,0.74879298
1712424060000,68154.0,68161.3,68154.0,68154.1,0.04999542
1712424120000,68157.5,68165.8,68157.4,68165.5,2.18685942
1712424180000,68165.6,68171.2,68165.5,68171.2,0.3721846
1712424240000,68171.2,68182.0,68170.0,68182.0,0.74047386
1712424300000,68182.0,68182.4,68174.0,68182.4,0.21290644
1712424360000,68182.5,68198.4,68182.5,68194.1,1.23547255
1712424420000,68198.8,68235.6,68170.0,68170.0,3.44428373
1712424480000,68167.6,68167.6,68156.0,68160.8,0.35151473
1712424540000,68156.3,68156.3,68140.9,68143.4,0.92864114
1712424600000,68145.3,68191.1,68145.3,68188.0,0.99223081
1712424660000,68187.9,68209.9,68182.0,68182.0,0.74186187
1712424720000,68182.0,68182.1,68153.5,68164.0,1.32214088
1712424780000,68169.8,68171.9,68160.1,68169.8,0.02705416
1712424840000,68169.8,68180.0,68169.8,68174.0,0.59132403
1712424900000,68175.9,68175.9,68157.9,68158.0,0.27299995
1712424960000,68157.9,68174.0,68155.7,68169.8,2.10146103
