open_time,open,high,low,close,volume
1714247940000,63360.1,63362.8,63360.1,63362.7,1.32766629
1714248000000,63362.8,63395.0,63362.8,63395.0,1.37010875
1714248060000,63397.0,63466.5,63384.4,63384.4,5.77332935
1714248120000,63380.1,63447.1,63380.1,63442.1,7.44477047
1714248180000,63442.1,63442.1,63412.0,63412.3,0.16847542
1714248240000,63412.4,63437.9,63412.4,63430.1,1.84285706
1714248300000,63430.6,63440.7,63386.0,63386.0,0.52909216
1714248360000,63386.0,63399.6,63372.0,63399.6,1.21655308
1714248420000,63399.0,63399.0,63353.0,63353.0,2.07205644
1714248480000,63353.1,63366.6,63339.0,63358.0,3.44635574
1714248540000,63358.0,63358.0,63351.9,63353.8,0.85285797
