open_time,open,high,low,close,volume
1721028360000,62754.9,62797.7,62750.7,62795.0,16.44991527
1721028420000,62795.0,62815.0,62790.1,62814.1,2.17109555
1721028480000,62814.4,62839.0,62814.3,62838.0,2.80891608
1721028540000,62838.6,62859.3,62812.3,62814.2,5.03534172
1721028600000,62814.2,62866.0,62814.2,62862.8,2.74313515
1721028660000,62862.8,62879.3,62855.2,62876.6,3.90931735
1721028720000,62878.4,62878.5,62866.1,62875.6,4.66309366
1721028780000,62875.7,62880.0,62866.3,62876.3,1.26838878
1721028840000,62876.3,62884.1,62875.3,62882.1,2.61691878
1721028900000,62882.1,62886.4,62826.7,62827.4,4.24348811
1721028960000,62827.4,62864.7,62804.3,62864.7,10.71656797
1721029020000,62861.7,62898.9,62856.0,62895.3,5.10897368
1721029080000,62895.4,62935.3,62886.6,62935.1,10.93068935
1721029140000,62935.1,62950.0,62935.1,62947.5,3.6931199
1721029200000,62947.5,62949.2,62908.0,62922.0,14.92582918
1721029260000,62922.0,62940.3,62917.9,62930.9,10.45711531
1721029320000,62934.7,62967.2,62908.1,62967.2,13.42681121
1721029380000,62967.3,63095.7,62967.2,63077.7,47.78654549
1721029440000,63074.2,63074.2,62972.9,62999.0,15.84253213
1721029500000,62999.1,62999.1,62906.3,62909.9,9.77391583
1721029560000,62912.4,62918.1,62867.6,62867.6,5.6664577
1721029620000,62867.7,62877.0,62832.9,62836.3,4.77534897
1721029680000,62836.3,62915.5,62836.2,62906.7,5.70074236
1721029740000,62905.3,62920.2,62879.9,62879.9,3.35000065
1721029800000,62879.9,62893.9,62850.1,62860.2,4.40982286
1721029860000,62860.1,62949.9,62857.3,62948.1,4.08612252
1721029920000,62948.0,62957.4,62906.6,62909.8,2.20717695
1721029980000,62912.8,62912.9,62870.0,62870.0,4.26559941
1721030040000,62868.5,62868.5,62836.4,62842.3,10.58237673
1721030100000,62842.3,62842.3,62830.6,62831.0,2.38768806
1721030160000,62831.0,62836.2,62822.7,62822.8,12.607389
1721030220000,62822.9,62864.0,62822.9,62856.9,22.16759513
1721030280000,62863.9,62905.4,62854.5,62879.4,7.91748578
1721030340000,62879.5,62898.0,62840.0,62847.9,2.5818048
1721030400000,62847.9,62873.9,62838.1,62853.9,3.07791669
1721030460000,62853.9,62863.0,62827.7,62832.7,6.12054842
1721030520000,62832.7,62865.8,62832.7,62853.4,5.10178306
1721030580000,62853.4,62853.8,62838.0,62838.1,3.04992179
1721030640000,62838.2,62909.6,62828.1,62901.7,6.45748318
1721030700000,62901.6,62916.7,62881.5,62897.4,3.15972755
1721030760000,62890.1,62890.1,62828.3,62861.6,8.37383129
1721030820000,62861.6,62894.8,62861.6,62894.8,1.24519687
1721030880000,62894.8,62927.4,62894.8,62922.2,1.7509645
1721030940000,62922.2,62938.5,62920.0,62936.1,3.85266208
1721031000000,62936.1,62943.2,62932.0,62943.2,4.8934201
1721031060000,62943.2,62954.9,62929.5,62931.8,8.93114285
1721031120000,62931.9,62931.9,62887.8,62899.2,4.17755667
1721031180000,62899.3,62905.7,62864.1,62864.2,2.75209321
1721031240000,62864.2,62898.3,62864.2,62898.3,0.73257985
1721031300000,62898.5,62900.0,62895.3,62899.9,0.57388137
1721031360000,62899.9,62930.1,62899.9,62922.5,19.3222647
1721031420000,62922.5,62922.5,62896.0,62897.6,6.70027174
1721031480000,62897.6,62971.3,62897.6,62966.1,3.27312089
1721031540000,62966.0,62977.4,62959.7,62975.9,7.47768873
1721031600000,62975.9,62994.0,62975.0,62979.2,2.00578767
1721031660000,62979.3,62979.3,62924.3,62924.3,4.81128306
1721031720000,62924.4,62940.9,62920.0,62935.7,1.70061222
1721031780000,62935.8,62975.9,62918.0,62964.3,3.80943173
1721031840000,62964.3,62974.1,62957.8,62974.0,1.24902965
1721031900000,62973.9,63039.4,62972.2,63035.9,12.01118052
1721031960000,63036.0,63082.2,63035.9,63074.1,7.61894271
1721032020000,63079.9,63080.4,63026.1,63039.0,7.15066917
