open_time,open,high,low,close,volume
1710137520000,68498.8,68500.9,68498.7,68500.9,0.98166989
1710137580000,68500.8,68509.8,68479.4,68486.6,2.31693327
1710137640000,68486.6,68486.6,68481.1,68481.2,1.16463861
1710137700000,68481.2,68505.7,68471.1,68505.7,3.11889698
1710137760000,68505.7,68597.8,68505.7,68597.8,3.09268585
1710137820000,68597.7,68732.3,68597.7,68720.1,14.4186163
1710137880000,68729.2,68729.3,68665.6,68677.5,7.05332496
1710137940000,68677.4,68683.2,68639.2,68658.4,4.70693442
1710138000000,68658.4,68685.7,68650.8,68671.4,3.28571061
1710138060000,68657.7,68669.8,68614.9,68668.0,2.88152005
