open_time,open,high,low,close,volume
1718707980000,65462.4,65471.8,65450.4,65457.7,3.09840135
1718708040000,65457.7,65463.1,65445.2,65445.2,1.07256108
1718708100000,65445.2,65495.9,65436.5,65495.8,3.45893832
1718708160000,65495.9,65495.9,65424.0,65424.0,1.28135608
1718708220000,65424.1,65426.0,65404.2,65411.3,2.5196941
1718708280000,65411.4,65455.8,65411.4,65452.1,2.5567405
1718708340000,65452.0,65476.5,65438.0,65438.0,2.1897977
1718708400000,65436.2,65441.3,65407.8,65407.8,2.09103968
1718708460000,65407.9,65449.7,65407.9,65449.7,3.02978266
1718708520000,65449.6,65469.9,65426.0,65426.0,6.61276372
1718708580000,65426.1,65447.8,65410.3,65412.0,1.95984465
1718708640000,65410.3,65415.9,65391.2,65398.0,4.32263078
1718708700000,65400.6,65415.5,65389.2,65415.4,3.25153831
1718708760000,65415.4,65448.0,65402.4,65440.1,3.70213466
1718708820000,65440.0,65478.0,65434.1,65477.9,3.99096592
1718708880000,65477.9,65488.7,65474.5,65476.0,2.28333365
1718708940000,65476.0,65476.0,65464.0,65464.0,1.11951725
1718709000000,65464.0,65485.5,65456.4,65485.5,3.22844222
1718709060000,65485.5,65490.1,65460.2,65476.9,10.19558941
1718709120000,65474.0,65474.0,65376.4,65384.1,5.61636285
1718709180000,65384.1,65401.6,65320.3,65354.0,13.53549214
1718709240000,65353.9,65353.9,65266.2,65315.7,14.32883513
1718709300000,65315.7,65359.3,65302.9,65333.5,4.7028905
1718709360000,65330.4,65341.3,65226.0,65280.0,7.37610763
1718709420000,65275.8,65320.5,65268.7,65269.1,3.56836315
1718709480000,65271.8,65301.6,65250.2,65285.5,4.14917393
