open_time,open,high,low,close,volume
1706958180000,43057.2,43057.2,43055.0,43056.8,0.90093973
1706958240000,43056.9,43062.9,43056.9,43062.9,1.4966244
1706958300000,43062.8,43062.8,43055.0,43055.0,0.93252285
1706958360000,43055.0,43055.1,43054.0,43054.1,0.29152066
1706958420000,43054.0,43055.8,43054.0,43055.8,0.20018623
1706958480000,43055.9,43056.8,43055.8,43056.7,0.28021326
1706958540000,43056.8,43056.8,43056.7,43056.8,0.04897183
1706958600000,43056.8,43056.8,43056.7,43056.8,0.32719264
1706958660000,43056.8,43056.8,43046.9,43046.9,0.29261411
1706958720000,43046.9,43046.9,43040.0,43040.0,0.19501892
1706958780000,43040.1,43040.1,43034.4,43034.5,0.19068979
1706958840000,43034.5,43034.5,43032.0,43032.0,0.75239536
1706958900000,43032.0,43037.1,43031.8,43034.0,0.19102055
1706958960000,43034.0,43035.5,43033.9,43035.4,0.09001374
1706959020000,43035.5,43035.5,43028.0,43028.0,2.42118822
1706959080000,43028.0,43033.4,43017.5,43018.3,6.89054237
1706959140000,43018.3,43025.7,43016.6,43020.4,2.80334669
1706959200000,43020.4,43025.2,43018.0,43018.0,0.43183039
1706959260000,43018.1,43018.6,43013.1,43018.6,1.0257426
1706959320000,43020.1,43020.1,43015.0,43016.2,1.85664718
1706959380000,43016.2,43022.5,43016.1,43022.5,0.61957447
1706959440000,43022.4,43022.5,43019.4,43019.5,1.46345373
1706959500000,43019.5,43019.5,43016.0,43016.1,1.83115265
1706959560000,43016.1,43016.1,43010.0,43010.1,2.8282985
1706959620000,43010.1,43011.9,42979.0,43002.0,22.20172346
1706959680000,43000.1,43000.1,42986.6,42989.0,0.84018494
1706959740000,42989.0,42997.3,42989.0,42997.3,0.34987314
1706959800000,42997.2,43005.4,42978.0,42980.1,3.10180763
1706959860000,42980.1,42985.9,42980.1,42985.8,2.19960395
1706959920000,42985.9,42994.9,42982.3,42994.8,1.02923282
1706959980000,42994.8,42994.9,42985.3,42988.6,0.47134213
1706960040000,42989.4,42997.1,42989.3,42997.1,1.37351323
1706960100000,42997.0,42997.1,42982.5,42984.2,3.10304934
1706960160000,42984.1,42987.9,42984.1,42984.1,0.67740448
