open_time,open,high,low,close,volume
1710241260000,71878.7,71882.4,71854.1,71876.5,2.07777514
1710241320000,71876.6,71923.7,71876.6,71909.1,2.45038506
1710241380000,71909.1,71923.8,71900.2,71908.1,0.55901617
1710241440000,71908.0,71972.8,71908.0,71972.4,2.73516616
1710241500000,71963.7,72008.8,71963.7,72000.1,3.65096226
1710241560000,72000.1,72020.3,72000.1,72017.1,1.23665132
1710241620000,72017.2,72074.0,72017.2,72068.8,3.74971856
1710241680000,72068.8,72100.0,72041.6,72092.6,15.98201767
1710241740000,72091.1,72144.4,72064.3,72143.3,34.05648282
1710241800000,72143.3,72218.1,72142.0,72166.8,21.44359218
1710241860000,72166.8,72185.7,72104.1,72114.4,3.53663603
1710241920000,72114.3,72139.9,72077.2,72116.0,4.79304391
1710241980000,72115.9,72152.0,72115.9,72134.0,4.51423074
1710242040000,72134.1,72135.2,72127.7,72130.4,6.88322348
1710242100000,72130.3,72143.9,72087.1,72136.9,17.13358422
1710242160000,72136.9,72141.4,72098.4,72109.9,3.21517406
1710242220000,72109.9,72110.0,72082.7,72082.8,1.31669591
1710242280000,72082.7,72104.5,72073.4,72104.4,1.31073318
1710242340000,72104.4,72267.9,72097.0,72191.9,43.17734018
1710242400000,72190.2,72238.1,72177.5,72216.1,9.50197589
1710242460000,72215.3,72300.0,72198.0,72299.9,22.01800749
1710242520000,72299.9,72334.9,72268.1,72314.9,18.30052653
1710242580000,72317.0,72327.9,72275.4,72312.0,7.95793857
1710242640000,72313.2,72338.0,72312.9,72338.0,6.4544614
1710242700000,72332.5,72363.1,72236.6,72253.8,19.12447998
1710242760000,72253.8,72274.5,72171.8,72186.3,6.73459647
1710242820000,72186.0,72186.0,72019.9,72090.9,20.56813728
1710242880000,72091.8,72137.0,72045.2,72081.7,3.85870107
1710242940000,72081.8,72107.4,72058.2,72064.8,7.40789025
1710243000000,72064.8,72128.8,72064.8,72128.8,7.37448559
1710243060000,72128.8,72172.0,72128.7,72161.3,2.09703025
1710243120000,72159.8,72189.9,72159.8,72184.0,2.38121391
1710243180000,72179.9,72257.9,72179.9,72238.1,6.55864187
1710243240000,72242.9,72242.9,72219.1,72232.7,1.38561864
1710243300000,72232.6,72232.7,72182.8,72199.9,2.3412592
1710243360000,72196.3,72196.3,72149.6,72154.6,1.8446316
1710243420000,72154.6,72180.0,72144.9,72174.5,2.25796778
1710243480000,72178.7,72178.7,72140.3,72169.0,1.84579148
1710243540000,72171.9,72179.9,72147.6,72167.4,1.14751373
1710243600000,72161.9,72161.9,72127.8,72127.8,0.83034255
1710243660000,72130.1,72130.2,72070.6,72070.6,2.39550966
1710243720000,72070.6,72141.1,72060.4,72118.5,6.45742479
1710243780000,72118.4,72123.3,72088.0,72088.0,1.89203352
1710243840000,72088.0,72120.0,72088.0,72115.4,1.63449367
1710243900000,72112.1,72118.7,72053.8,72053.8,0.88607761
1710243960000,72053.8,72074.1,72051.0,72051.2,1.29834089
1710244020000,72051.1,72064.0,72043.8,72064.0,3.49632327
1710244080000,72061.5,72070.9,72040.0,72040.1,1.16728612
1710244140000,72042.3,72042.3,72012.2,72041.9,4.46545505
1710244200000,72041.9,72057.3,72031.8,72048.8,0.70741916
1710244260000,72048.7,72061.4,72030.4,72036.8,3.16682984
1710244320000,72036.7,72059.7,72036.7,72059.7,0.42996499
1710244380000,72059.7,72070.6,72057.0,72068.6,1.93447746
1710244440000,72064.1,72085.5,72064.0,72080.0,0.90186747
1710244500000,72080.1,72122.3,72066.4,72066.4,2.83199333
1710244560000,72066.0,72067.6,72040.0,72049.9,6.64934612
1710244620000,72050.0,72062.8,72045.0,72052.4,2.62578066
1710244680000,72052.3,72067.1,72052.0,72060.1,0.95738199
1710244740000,72060.0,72060.0,72024.5,72024.5,6.83664938
1710244800000,72024.2,72069.7,72024.1,72041.6,2.50368618
1710244860000,72041.6,72091.3,72041.5,72091.2,2.41804601
1710244920000,72091.1,72129.5,72088.6,72129.5,4.35415922
1710244980000,72129.4,72144.0,72104.1,72105.4,3.01741184
