open_time,open,high,low,close,volume
1711804560000,70198.1,70209.3,70198.0,70209.3,1.08004281
1711804620000,70212.4,70232.0,70212.4,70229.7,1.85895208
1711804680000,70232.0,70232.0,70218.0,70220.0,0.81625625
1711804740000,70220.0,70227.7,70217.2,70222.7,0.47071297
1711804800000,70222.8,70222.8,70201.5,70201.5,3.37784656
1711804860000,70201.6,70217.9,70201.6,70214.0,1.4632886
1711804920000,70214.0,70214.1,70195.3,70196.0,1.20355246
1711804980000,70196.0,70215.0,70194.9,70213.6,6.04048824
1711805040000,70213.6,70213.6,70189.0,70189.0,1.37590631
1711805100000,70189.0,70201.0,70189.0,70200.9,1.65324218
1711805160000,70201.0,70201.0,70190.0,70190.0,0.62671858
1711805220000,70190.0,70197.3,70184.0,70184.0,4.67793649
1711805280000,70183.4,70183.4,70167.6,70172.0,2.41583785
1711805340000,70172.0,70172.0,70150.0,70157.9,5.37929757
1711805400000,70157.9,70158.0,70127.9,70127.9,11.59067174
1711805460000,70128.0,70128.0,70076.8,70076.8,6.24246228
1711805520000,70076.8,70106.0,70076.8,70089.9,3.84003996
1711805580000,70089.9,70094.9,70085.0,70094.9,1.33058215
1711805640000,70094.8,70110.6,70094.1,70094.1,0.84504563
1711805700000,70094.1,70117.9,70090.2,70112.6,2.03455828
1711805760000,70112.6,70116.0,70111.6,70114.0,0.77629739
1711805820000,70114.0,70117.7,70114.0,70117.6,0.29318087
1711805880000,70117.6,70143.9,70110.1,70141.1,1.29129578
1711805940000,70141.1,70158.0,70141.1,70156.1,1.79874025
1711806000000,70156.1,70180.1,70156.1,70180.0,1.07156385
1711806060000,70180.1,70189.8,70172.6,70189.8,1.19820124
1711806120000,70189.8,70189.8,70164.1,70164.1,1.52225543
1711806180000,70164.0,70164.1,70159.0,70163.9,0.21721641
1711806240000,70163.9,70167.9,70149.7,70149.7,1.60520174
1711806300000,70149.8,70152.0,70142.2,70147.9,0.59101037
1711806360000,70147.9,70148.0,70142.1,70145.0,0.8449315
1711806420000,70145.0,70145.0,70121.4,70123.4,1.28689232
1711806480000,70123.5,70152.3,70123.5,70152.3,2.72911992
1711806540000,70152.3,70154.7,70134.1,70137.0,1.51857617
1711806600000,70137.0,70144.1,70134.2,70134.2,0.87340806
1711806660000,70134.3,70143.9,70134.2,70143.8,0.84979159
1711806720000,70144.0,70153.3,70134.4,70153.3,0.97392825
1711806780000,70153.3,70161.1,70153.3,70158.2,0.85544277
1711806840000,70158.1,70158.2,70139.7,70139.7,0.76609773
1711806900000,70139.7,70139.8,70139.7,70139.7,0.35359737
1711806960000,70139.7,70140.7,70139.7,70140.7,0.13548102
1711807020000,70140.6,70168.7,70140.6,70164.1,1.56416667
1711807080000,70164.1,70164.2,70148.0,70148.0,2.62206286
1711807140000,70150.3,70153.3,70150.3,70153.2,0.09111569
1711807200000,70153.3,70168.7,70153.2,70168.7,0.38229769
