open_time,open,high,low,close,volume
1709643000000,67161.6,67194.0,67137.0,67186.7,5.9457658
1709643060000,67183.1,67194.0,67160.0,67169.1,13.63620039
1709643120000,67169.1,67222.1,67169.1,67196.4,17.91385189
1709643180000,67194.7,67255.6,67194.6,67231.4,14.41138928
1709643240000,67231.4,67265.2,67231.4,67237.2,5.71018283
1709643300000,67241.9,67310.1,67238.0,67310.1,3.63250668
1709643360000,67310.0,67333.0,67280.1,67325.0,7.5418645
1709643420000,67325.0,67325.1,67228.2,67297.1,11.18083703
1709643480000,67301.9,67330.6,67288.0,67313.8,3.96682727
1709643540000,67313.7,67329.9,67301.9,67324.3,4.1525022
1709643600000,67324.3,67353.6,67311.2,67324.5,7.1881499
1709643660000,67325.7,67388.0,67323.1,67385.9,18.48167811
1709643720000,67386.9,67413.6,67355.6,67397.9,12.4351674
1709643780000,67397.9,67470.1,67396.5,67470.1,15.97270258
1709643840000,67470.0,67599.5,67455.1,67455.1,32.42775245
1709643900000,67460.1,67502.0,67431.7,67444.3,6.61194383
1709643960000,67451.0,67653.0,67410.5,67632.5,19.20995573
1709644020000,67632.4,67698.6,67598.0,67659.8,21.6306846
1709644080000,67659.9,67669.7,67517.3,67598.9,6.54849927
1709644140000,67597.3,67678.1,67576.0,67657.3,5.76980618
1709644200000,67666.3,67685.0,67590.6,67653.5,15.93440684
1709644260000,67655.5,67733.7,67612.8,67660.4,43.55802655
1709644320000,67660.4,67673.9,67542.4,67669.9,27.82531317
1709644380000,67668.6,67798.0,67668.6,67797.0,20.26852012
1709644440000,67798.3,67828.0,67747.7,67819.9,14.33948577
1709644500000,67819.9,67871.2,67757.7,67867.3,11.83961437
1709644560000,67867.3,67960.1,67815.6,67916.0,31.67684691
1709644620000,67919.9,67968.6,67891.8,67968.5,8.11166996
1709644680000,67964.2,68041.0,67900.0,67922.2,32.21709611
1709644740000,67922.2,67932.1,67852.6,67902.0,17.53092404
1709644800000,67898.1,67968.9,67844.0,67861.1,35.344369
1709644860000,67861.1,67982.1,67812.0,67956.0,41.97007274
1709644920000,67964.3,67995.7,67908.1,67945.6,18.32420079
1709644980000,67941.9,67990.0,67917.0,67959.1,13.89195471
1709645040000,67959.1,67997.0,67877.9,67887.2,9.53935083
