open_time,open,high,low,close,volume
1706245320000,40172.6,40174.2,40162.0,40169.8,2.60998295
1706245380000,40169.9,40169.9,40162.4,40162.5,3.89684959
1706245440000,40162.5,40165.1,40162.2,40162.3,3.0079598
1706245500000,40162.2,40165.3,40160.6,40165.1,6.26506131
1706245560000,40165.2,40183.9,40165.1,40183.8,5.85042696
1706245620000,40183.8,40183.9,40180.1,40180.1,2.46111866
1706245680000,40180.1,40180.1,40165.8,40165.8,4.98324761
1706245740000,40165.9,40169.8,40153.3,40157.7,7.13728548
1706245800000,40157.8,40157.8,40150.0,40150.0,3.62864125
1706245860000,40150.0,40150.1,40137.3,40137.4,5.93101727
1706245920000,40137.3,40146.2,40137.3,40140.0,4.14374967
1706245980000,40140.1,40140.1,40126.1,40135.1,5.55409037
1706246040000,40135.1,40141.2,40135.1,40137.8,2.63908081
1706246100000,40137.8,40143.8,40136.0,40143.1,8.20920992
1706246160000,40143.1,40158.0,40131.6,40131.6,2.11553425
1706246220000,40131.6,40131.7,40110.9,40118.1,10.40010701
1706246280000,40118.1,40118.1,40094.0,40105.4,9.80855298
1706246340000,40105.5,40115.3,40100.0,40112.3,5.49040505
1706246400000,40112.2,40115.3,40105.0,40112.3,4.21177378
1706246460000,40112.2,40112.3,40100.0,40102.8,4.26983888
1706246520000,40102.8,40111.6,40102.7,40107.1,5.32899972
1706246580000,40107.1,40112.0,40105.0,40109.5,7.01215322
1706246640000,40109.5,40114.0,40109.4,40112.0,3.34839632
1706246700000,40112.0,40112.1,40110.0,40112.0,2.72939774
1706246760000,40112.1,40145.6,40112.0,40124.7,15.04418693
1706246820000,40124.7,40131.2,40122.2,40129.1,2.54373271
1706246880000,40129.1,40136.0,40128.1,40128.1,2.50205653
1706246940000,40128.2,40128.2,40118.0,40118.1,2.16510324
1706247000000,40118.1,40132.0,40118.0,40132.0,16.99458014
1706247060000,40132.0,40137.8,40122.4,40122.4,8.31543315
1706247120000,40121.6,40125.4,40118.1,40123.2,3.88301043
1706247180000,40123.2,40127.7,40119.7,40124.1,2.1239362
1706247240000,40124.0,40124.1,40118.0,40121.0,3.37932902
1706247300000,40121.0,40124.1,40107.8,40117.9,11.33719605
1706247360000,40117.9,40118.0,40107.8,40115.6,1.57446135
