open_time,open,high,low,close,volume
1726417440000,60104.0,60104.0,60078.6,60083.0,1.84570742
1726417500000,60083.1,60092.0,60070.0,60071.3,0.40216655
1726417560000,60072.0,60072.0,60016.2,60030.3,9.50980182
1726417620000,60027.0,60045.0,60022.1,60045.0,2.25197577
1726417680000,60046.0,60096.0,60046.0,60087.3,0.93561455
1726417740000,60087.3,60106.1,60087.3,60099.2,7.43546039
1726417800000,60099.2,60121.0,60090.0,60121.0,1.21844756
1726417860000,60120.9,60151.0,60114.0,60118.8,15.52328896
1726417920000,60118.8,60118.8,60065.5,60066.0,6.09674486
1726417980000,60065.9,60088.2,60064.8,60064.8,0.50981224
1726418040000,60064.9,60087.9,60060.1,60060.2,1.51333449
1726418100000,60061.9,60079.5,60031.1,60037.1,4.07514932
1726418160000,60036.3,60040.6,60016.1,60018.6,3.09428504
1726418220000,60018.5,60045.8,60016.0,60041.7,1.10954575
1726418280000,60041.7,60060.0,60036.3,60047.0,3.95485983
1726418340000,60047.1,60062.9,60047.0,60062.9,2.53583161
1726418400000,60062.9,60077.5,60058.6,60058.7,1.91094227
1726418460000,60058.7,60058.7,60051.3,60051.3,0.20119997
1726418520000,60051.4,60057.3,60030.8,60030.8,0.43014693
1726418580000,60030.8,60031.2,60021.4,60021.4,0.6326943
1726418640000,60021.3,60021.3,60000.0,60000.0,9.23184771
1726418700000,60000.0,60000.0,59960.0,59969.9,11.3459568
1726418760000,59970.0,60045.8,59954.7,60039.3,6.17991763
1726418820000,60039.3,60055.0,60015.6,60048.0,2.23873129
1726418880000,60048.0,60063.4,60022.0,60055.3,2.08170289
1726418940000,60055.4,60063.4,60054.1,60063.3,0.63524975
1726419000000,60061.3,60061.3,60049.2,60051.5,0.15556612
1726419060000,60051.5,60051.5,60036.9,60040.0,0.25803345
1726419120000,60040.0,60040.1,60016.0,60027.9,0.72325423
1726419180000,60028.1,60036.0,60011.6,60015.6,0.03923955
1726419240000,60017.7,60041.9,60011.3,60011.3,5.51414877
1726419300000,60006.0,60006.1,59952.3,59973.6,2.42939425
1726419360000,59971.0,59978.4,59942.2,59966.1,6.68061697
1726419420000,59963.1,59972.9,59939.3,59953.2,6.80760226
1726419480000,59953.9,59991.1,59953.9,59974.9,3.41658661
1726419540000,59974.9,59974.9,59945.0,59955.9,0.44271897
1726419600000,59955.9,59971.1,59923.5,59965.1,3.10961505
