open_time,open,high,low,close,volume
1720448760000,56852.3,56852.3,56619.7,56690.7,46.96740683
1720448820000,56690.3,56701.0,56234.5,56345.6,112.94604596
1720448880000,56350.5,56379.2,55805.8,55900.1,359.38547892
1720448940000,55900.0,56000.0,55587.3,55624.4,166.19125905
1720449000000,55628.6,56000.0,55587.5,55811.2,75.33915951
1720449060000,55811.5,55819.5,55222.0,55272.9,226.60072396
1720449120000,55288.8,55476.0,55233.4,55370.4,76.44459667
1720449180000,55366.6,55568.9,55171.9,55224.2,67.44268364
1720449240000,55235.1,55352.0,54918.8,55330.0,95.18176664
1720449300000,55329.9,55438.7,55180.0,55243.6,41.60748144
1720449360000,55232.6,55340.0,55218.8,55321.7,22.49953032
1720449420000,55321.6,55571.4,55316.8,55563.3,23.95320086
1720449480000,55566.4,55888.0,55519.8,55759.8,69.72061361
1720449540000,55759.9,55788.9,55662.1,55767.1,28.39488461
1720449600000,55767.1,55900.0,55757.3,55848.5,39.43004374
1720449660000,55848.5,56105.0,55839.6,56084.4,49.46811348
1720449720000,56083.9,56409.5,56065.2,56210.1,65.25165693
1720449780000,56206.2,56206.2,56060.4,56121.5,23.56854557
1720449840000,56121.6,56152.7,56080.5,56098.6,4.64333835
1720449900000,56100.0,56116.7,55941.2,56022.2,20.62076941
