open_time,open,high,low,close,volume
1729423020000,68421.6,68423.7,68421.6,68423.6,0.09520437
1729423080000,68423.6,68423.7,68420.2,68421.5,5.60542232
1729423140000,68421.5,68436.1,68421.5,68436.1,0.67559978
1729423200000,68436.2,68436.2,68428.3,68428.3,0.41385339
1729423260000,68428.4,68428.4,68426.6,68426.6,0.21470839
1729423320000,68426.7,68426.7,68426.6,68426.6,1.14346717
1729423380000,68426.7,68428.5,68426.6,68428.0,0.48943779
1729423440000,68428.1,68431.9,68426.6,68426.6,0.30246044
1729423500000,68426.7,68426.7,68426.6,68426.6,0.02460296
1729423560000,68426.7,68430.0,68426.6,68429.9,0.04310824
1729423620000,68429.9,68435.7,68429.9,68435.6,0.36486579
1729423680000,68435.7,68436.0,68435.6,68435.9,0.26184096
1729423740000,68436.0,68436.0,68431.8,68431.8,0.27703544
1729423800000,68431.9,68431.9,68418.4,68421.8,0.35870522
1729423860000,68421.8,68421.9,68420.1,68420.2,0.35267769
1729423920000,68420.1,68420.2,68420.1,68420.2,0.64782154
1729423980000,68420.2,68420.2,68420.1,68420.1,0.21027457
1729424040000,68420.2,68420.2,68404.2,68404.2,0.82653144
1729424100000,68404.2,68404.3,68393.7,68394.0,0.42278928
1729424160000,68394.1,68398.0,68394.0,68397.9,1.83423465
1729424220000,68397.9,68403.0,68394.3,68402.9,0.09179978
1729424280000,68403.0,68404.0,68402.4,68402.9,1.16492283
1729424340000,68403.0,68417.4,68402.9,68417.3,1.11792061
1729424400000,68417.3,68417.4,68416.7,68416.7,0.06009711
1729424460000,68416.6,68416.6,68404.2,68404.2,0.33287075
1729424520000,68404.3,68405.9,68404.2,68405.8,0.37917245
1729424580000,68405.9,68442.7,68405.8,68438.2,0.59969678
1729424640000,68438.1,68444.4,68438.1,68444.3,0.07014132
1729424700000,68444.4,68444.4,68442.1,68442.1,0.18400767
1729424760000,68442.2,68442.2,68434.1,68434.1,0.75918424
1729424820000,68434.2,68434.2,68434.1,68434.1,0.44028973
1729424880000,68434.2,68438.9,68434.1,68438.8,0.11441474
1729424940000,68438.9,68438.9,68433.7,68433.7,0.18873897
1729425000000,68433.7,68433.7,68410.5,68410.5,1.33966156
1729425060000,68410.6,68413.9,68410.5,68411.0,0.17918977
1729425120000,68411.1,68413.9,68403.2,68403.3,0.14929199
1729425180000,68403.2,68409.0,68400.8,68408.9,0.48150573
1729425240000,68409.0,68421.6,68408.9,68421.5,0.29520539
