open_time,open,high,low,close,volume
1728859020000,62813.9,62813.9,62780.0,62803.9,0.42078537
1728859080000,62804.0,62856.0,62804.0,62853.9,1.18206702
1728859140000,62854.0,62855.9,62842.2,62842.2,0.30842457
1728859200000,62842.3,62869.4,62822.4,62864.0,0.64653151
1728859260000,62863.7,62880.0,62856.0,62872.1,0.30178023
1728859320000,62872.1,62872.1,62831.0,62831.5,0.27497354
1728859380000,62831.6,62837.5,62811.1,62825.9,0.85176412
1728859440000,62825.9,62839.5,62798.0,62839.5,0.21492864
1728859500000,62840.0,62847.3,62808.0,62814.1,1.0151077
1728859560000,62816.0,62843.9,62805.8,62825.5,0.24261217
1728859620000,62825.1,62825.1,62790.8,62790.8,0.32543832
1728859680000,62790.9,62824.9,62790.8,62820.0,0.23744908
1728859740000,62820.1,62820.1,62794.0,62799.3,0.17992372
1728859800000,62799.4,62839.9,62799.4,62832.0,2.14579161
1728859860000,62832.0,62832.1,62796.3,62802.0,0.22796385
1728859920000,62801.9,62822.0,62798.1,62818.0,0.18043882
1728859980000,62818.1,62836.0,62804.0,62804.0,0.64382958
1728860040000,62804.1,62811.9,62790.0,62790.0,0.38541053
1728860100000,62790.0,62790.1,62725.3,62731.9,3.00215493
1728860160000,62732.0,62781.5,62731.9,62781.4,3.7829908
1728860220000,62781.4,62827.7,62781.4,62818.0,3.23036079
1728860280000,62820.5,62839.1,62810.1,62838.9,0.5165867
1728860340000,62838.9,62840.0,62832.1,62836.9,0.0913818
1728860400000,62836.1,62836.1,62813.1,62817.9,0.27369225
1728860460000,62817.9,62836.0,62790.0,62829.2,0.60766473
1728860520000,62829.0,62829.1,62784.0,62805.2,0.40063271
1728860580000,62802.0,62802.0,62759.4,62763.9,2.18364114
1728860640000,62764.5,62767.9,62749.2,62761.9,0.61396208
1728860700000,62762.0,62762.0,62745.8,62751.9,0.63957275
1728860760000,62751.9,62752.0,62709.0,62709.1,0.56770778
1728860820000,62710.0,62716.0,62676.0,62715.9,1.98387136
1728860880000,62716.0,62725.9,62674.0,62674.0,0.29460501
1728860940000,62674.1,62702.0,62674.0,62701.9,0.85785603
