open_time,open,high,low,close,volume
1706965500000,43084.9,43085.1,43084.9,43085.1,0.94751429
1706965560000,43085.0,43090.0,43085.0,43090.0,1.93168811
1706965620000,43090.0,43094.2,43089.9,43094.2,1.49854452
1706965680000,43094.1,43095.0,43094.1,43095.0,1.61894796
1706965740000,43095.0,43095.0,43053.8,43054.6,4.12159876
1706965800000,43054.6,43057.8,43054.5,43057.7,1.72540542
1706965860000,43057.7,43057.8,43038.3,43038.3,1.46138156
1706965920000,43038.2,43044.9,43038.2,43044.9,1.775239
1706965980000,43044.8,43044.9,43042.0,43042.1,0.32597641
1706966040000,43042.1,43043.5,43042.0,43043.5,0.58021365
1706966100000,43043.5,43066.9,43043.5,43063.0,1.2485972
