open_time,open,high,low,close,volume
1721504340000,67196.0,67196.0,67163.7,67182.5,3.74248899
1721504400000,67189.1,67208.0,67164.0,67170.0,1.44162778
1721504460000,67170.0,67170.0,67127.9,67162.1,3.02322844
1721504520000,67162.1,67202.3,67162.1,67202.3,0.59630681
1721504580000,67200.4,67213.9,67197.1,67200.4,1.01094353
1721504640000,67200.5,67241.7,67200.5,67212.3,5.51077109
1721504700000,67213.9,67241.7,67213.9,67241.5,0.27643546
1721504760000,67241.7,67249.2,67179.8,67179.9,2.71601778
1721504820000,67184.1,67221.6,67184.1,67221.6,0.34174023
1721504880000,67214.9,67214.9,67201.8,67213.9,0.75940586
1721504940000,67207.8,67207.8,67128.3,67132.0,2.6394855
1721505000000,67135.9,67175.3,67135.9,67172.1,0.59202293
1721505060000,67172.1,67183.4,67161.6,67183.4,1.14846652
1721505120000,67183.5,67183.5,67166.0,67171.9,1.41914214
1721505180000,67172.0,67181.8,67165.7,67172.1,1.15302082
1721505240000,67172.1,67172.5,67163.1,67167.9,1.19932476
1721505300000,67166.6,67215.9,67152.5,67212.3,1.73429016
1721505360000,67204.1,67214.1,67197.4,67209.2,1.38777744
1721505420000,67209.3,67231.9,67206.0,67212.5,1.39309748
1721505480000,67215.9,67227.9,67215.9,67223.7,0.44207771
1721505540000,67224.3,67224.3,67223.7,67223.8,0.30999663
1721505600000,67223.7,67244.4,67217.0,67244.4,0.94553797
1721505660000,67249.1,67278.0,67241.3,67241.4,1.33879514
1721505720000,67241.4,67293.5,67241.3,67293.5,1.32580605
1721505780000,67293.6,67298.0,67293.6,67293.6,0.73005799
1721505840000,67293.7,67295.9,67278.1,67286.8,1.07949466
1721505900000,67286.7,67305.9,67278.1,67292.6,0.55997135
1721505960000,67292.7,67297.9,67283.2,67293.5,0.4711075
1721506020000,67291.7,67291.7,67260.0,67260.0,1.63770955
1721506080000,67253.1,67285.5,67253.1,67274.0,0.49629137
1721506140000,67274.0,67274.0,67251.9,67252.0,0.3167752
1721506200000,67252.0,67299.4,67252.0,67295.7,0.85181041
1721506260000,67295.7,67339.6,67295.7,67330.1,1.49750124
1721506320000,67330.1,67339.7,67319.5,67338.0,0.5932094
1721506380000,67335.0,67357.1,67331.5,67341.0,1.0012284
1721506440000,67335.0,67371.4,67335.0,67371.4,0.40016794
1721506500000,67371.4,67403.5,67362.0,67375.8,1.44882846
1721506560000,67374.0,67385.8,67347.3,67347.3,0.1998881
1721506620000,67343.0,67351.9,67330.4,67348.8,0.4158539
1721506680000,67348.8,67363.1,67346.0,67350.0,1.11632904
1721506740000,67346.1,67359.7,67340.0,67342.2,0.89573087
1721506800000,67349.1,67352.9,67340.0,67340.0,0.30631301
1721506860000,67340.1,67358.2,67340.0,67355.7,0.4347934
1721506920000,67355.7,67368.1,67342.3,67342.3,1.70115431
1721506980000,67342.3,67345.9,67310.0,67320.0,0.42698363
1721507040000,67320.3,67339.9,67318.1,67336.8,1.99093622
1721507100000,67339.9,67350.0,67337.0,67340.0,0.22476708
1721507160000,67338.0,67340.0,67320.9,67320.9,0.259811
1721507220000,67321.0,67321.0,67315.1,67319.8,0.3304389
