open_time,open,high,low,close,volume
1710770460000,67480.5,67484.5,67379.3,67398.6,18.14980446
1710770520000,67403.8,67411.9,67225.2,67225.7,24.14015855
1710770580000,67228.9,67388.0,67228.9,67333.2,21.29592381
1710770640000,67333.2,67411.5,67308.6,67411.5,21.57867766
1710770700000,67406.0,67410.4,67262.2,67340.0,15.96919162
1710770760000,67339.9,67400.9,67274.1,67344.0,10.77692745
1710770820000,67348.4,67410.0,67302.4,67324.5,17.90773846
1710770880000,67324.6,67430.4,67303.7,67399.9,18.45202991
1710770940000,67397.1,67399.8,67264.0,67318.8,35.57031084
1710771000000,67320.4,67420.3,67320.4,67402.4,13.40976245
1710771060000,67403.0,67548.7,67353.7,67548.7,10.13512447
1710771120000,67548.7,67718.4,67519.5,67713.4,18.43128045
1710771180000,67714.7,67737.3,67649.7,67719.7,16.17121065
1710771240000,67726.5,67744.8,67660.8,67727.9,14.67639754
1710771300000,67732.9,67764.7,67703.8,67751.8,13.6686213
1710771360000,67755.8,67814.3,67730.1,67736.8,11.97442912
1710771420000,67740.2,67777.6,67562.2,67568.1,32.99306314
1710771480000,67567.2,67660.0,67534.3,67659.8,11.36322876
1710771540000,67658.2,67658.6,67401.8,67422.1,16.13447866
1710771600000,67425.4,67499.7,67372.4,67408.5,10.12692993
1710771660000,67408.4,67456.0,67341.3,67416.9,6.68012153
1710771720000,67409.4,67480.0,67383.8,67438.1,11.55054149
1710771780000,67443.7,67521.6,67435.1,67444.0,7.15510156
1710771840000,67444.1,67511.2,67380.1,67407.3,8.35453173
1710771900000,67404.2,67504.7,67372.5,67500.1,8.48975018
1710771960000,67505.1,67567.5,67401.0,67430.8,9.16494066
1710772020000,67425.4,67495.6,67381.0,67492.4,8.58808971
1710772080000,67495.7,67517.7,67370.8,67372.0,6.43941095
1710772140000,67371.9,67412.1,67358.7,67372.0,4.76889198
1710772200000,67377.1,67403.8,67274.2,67279.4,55.38996591
1710772260000,67279.5,67279.5,67030.4,67051.8,44.49730334
1710772320000,67057.2,67100.2,66981.5,67028.0,55.8372564
1710772380000,67030.3,67045.8,66945.2,67045.8,34.14566922
1710772440000,67049.3,67111.8,66991.7,66997.5,12.49597452
1710772500000,67001.9,67001.9,66844.0,66956.0,43.25797333
1710772560000,66955.5,67197.2,66955.5,67166.8,36.01784934
1710772620000,67166.7,67166.7,67061.6,67141.8,10.87879907
1710772680000,67138.5,67153.6,66976.0,67049.8,13.35349714
1710772740000,67050.1,67076.5,66920.9,66960.7,37.67730885
1710772800000,66961.5,67085.6,66942.1,67084.9,17.05442039
1710772860000,67085.0,67119.9,66839.0,66849.9,26.74787699
1710772920000,66849.9,67045.2,66805.6,66984.5,40.00596754
1710772980000,66979.7,67048.9,66886.7,66952.1,18.63073002
1710773040000,66952.0,67000.0,66892.0,66906.5,10.83968686
1710773100000,66915.8,67075.9,66850.0,66997.7,24.5876445
1710773160000,67003.8,67058.6,66960.1,66964.2,8.94367517
1710773220000,66964.0,67044.6,66924.2,67009.3,12.71114908
1710773280000,67008.0,67098.9,67000.2,67098.9,9.33631996
1710773340000,67098.9,67098.9,66964.1,66973.2,15.04667241
1710773400000,66968.0,66977.1,66804.5,66947.6,25.46354416
1710773460000,66953.3,67066.0,66857.2,66858.4,11.76081551
1710773520000,66858.5,66864.9,66738.1,66749.4,36.7587417
1710773580000,66750.0,66780.2,66670.0,66699.7,34.5229969
1710773640000,66702.8,66764.0,66642.2,66722.3,22.69157299
