open_time,open,high,low,close,volume
1715005620000,63984.0,63997.9,63952.8,63980.0,9.54038868
1715005680000,63977.1,63998.1,63957.4,63982.0,3.17809698
1715005740000,63983.2,63983.2,63965.2,63966.0,0.50818178
1715005800000,63963.3,63982.0,63817.0,63828.0,25.7965669
1715005860000,63827.9,63938.8,63802.5,63938.8,10.92722033
1715005920000,63930.4,63950.3,63875.0,63886.1,15.18605283
1715005980000,63886.1,63941.0,63836.3,63838.2,10.5897393
1715006040000,63840.1,63896.3,63840.1,63887.2,1.68558139
1715006100000,63891.5,63924.9,63884.0,63896.0,4.3339443
1715006160000,63896.1,63933.7,63886.2,63904.0,1.82601521
1715006220000,63903.9,63938.6,63894.0,63931.9,0.34589819
1715006280000,63931.9,63996.3,63931.9,63955.3,7.59879594
1715006340000,63950.9,63985.9,63910.0,63923.8,4.16226154
1715006400000,63929.9,63955.9,63929.9,63930.0,0.33523347
1715006460000,63931.9,63949.8,63908.8,63947.9,0.37939749
1715006520000,63947.9,63947.9,63871.6,63871.6,3.60531938
1715006580000,63871.6,63871.6,63694.2,63700.0,32.34679208
1715006640000,63701.8,63738.4,63663.7,63737.9,23.7074981
1715006700000,63737.9,63737.9,63580.4,63638.8,39.29329124
1715006760000,63632.1,63733.2,63601.8,63710.0,10.81985793
1715006820000,63709.9,63739.0,63680.3,63721.9,11.84680863
1715006880000,63721.1,63774.6,63713.7,63752.2,5.36767305
1715006940000,63759.5,63786.5,63700.5,63706.0,11.14648199
1715007000000,63715.9,63735.9,63649.1,63664.1,9.54367291
1715007060000,63665.9,63705.9,63599.9,63599.9,6.09659208
1715007120000,63600.0,63644.1,63588.2,63618.1,5.90290883
1715007180000,63620.1,63680.3,63616.2,63679.9,12.71430858
1715007240000,63676.3,63708.9,63664.0,63665.6,4.14836769
1715007300000,63666.5,63666.5,63571.4,63579.8,6.66907872
1715007360000,63579.0,63582.8,63508.4,63515.2,19.95153175
1715007420000,63521.3,63540.5,63315.1,63326.0,64.16070447
1715007480000,63327.3,63384.9,63230.0,63290.5,51.0548949
1715007540000,63297.8,63297.8,63200.1,63262.1,19.86454501
1715007600000,63262.0,63305.7,63090.7,63143.5,44.0933007
1715007660000,63144.6,63159.5,63001.1,63064.0,72.69050773
1715007720000,63062.0,63169.3,62953.7,63151.9,67.49792314
1715007780000,63147.8,63189.4,63102.0,63102.0,17.20647289
1715007840000,63100.1,63179.5,62987.1,63014.6,24.11432307
1715007900000,63018.2,63095.9,62998.2,63037.9,46.92505541
1715007960000,63038.0,63108.0,62954.9,63082.4,27.11188656
1715008020000,63080.1,63086.2,63001.0,63043.6,38.28237472
1715008080000,63046.0,63053.6,62930.0,63034.6,18.22093437
1715008140000,63039.6,63039.6,62954.1,63025.2,19.46659213
1715008200000,63029.1,63125.9,63024.5,63060.2,13.42177881
1715008260000,63063.7,63120.6,63054.9,63103.5,12.30204192
1715008320000,63108.0,63138.1,63088.1,63124.0,25.2831889
1715008380000,63123.0,63161.6,63114.2,63114.2,9.05726776
1715008440000,63106.1,63207.9,63106.0,63186.1,4.50298421
1715008500000,63186.1,63224.4,63148.2,63206.4,5.92276386
1715008560000,63212.5,63309.5,63212.5,63309.5,11.83959259
1715008620000,63305.2,63311.0,63246.0,63261.8,13.06340698
1715008680000,63261.8,63321.2,63248.4,63321.1,15.60108253
1715008740000,63321.1,63333.0,63278.1,63318.1,3.46377518
1715008800000,63318.1,63328.5,63199.9,63200.0,79.93159498
1715008860000,63199.9,63200.0,63170.0,63195.8,27.7595695
