open_time,open,high,low,close,volume
1716154140000,66135.9,66139.1,66132.9,66138.9,0.81548743
1716154200000,66139.0,66139.1,66133.0,66133.3,1.07160178
1716154260000,66133.2,66133.3,66133.2,66133.2,0.09520837
1716154320000,66133.1,66133.1,66090.0,66090.0,0.75407037
1716154380000,66090.0,66090.0,66002.6,66002.6,4.2671054
1716154440000,66003.6,66053.3,66003.5,66042.0,0.67580853
1716154500000,66042.0,66042.0,66000.0,66000.0,2.15855612
1716154560000,66000.0,66047.2,66000.0,66036.1,1.4273255
1716154620000,66036.1,66041.4,66033.4,66036.2,0.27428849
1716154680000,66036.1,66057.8,66036.1,66055.5,0.94562604
1716154740000,66055.5,66062.5,66055.5,66062.5,0.04515244
1716154800000,66063.0,66107.2,66063.0,66107.2,0.45275769
1716154860000,66107.1,66163.0,66107.1,66163.0,1.14845343
1716154920000,66163.0,66178.5,66110.2,66110.2,1.30616456
1716154980000,66110.2,66110.3,66098.9,66103.3,0.65707921
1716155040000,66103.3,66155.2,66103.3,66149.3,2.7582225
1716155100000,66149.3,66162.4,66149.3,66155.9,0.0982759
1716155160000,66155.9,66156.0,66155.8,66155.8,0.07559335
1716155220000,66152.4,66152.4,66136.7,66138.9,0.06369875
1716155280000,66139.0,66145.7,66127.1,66145.7,0.74247629
