open_time,open,high,low,close,volume
1708697820000,50994.2,51035.6,50994.1,51010.8,7.66285278
1708697880000,51010.9,51104.6,51010.9,51097.5,16.0275884
1708697940000,51100.6,51146.6,51095.2,51137.0,7.66535996
1708698000000,51137.0,51173.8,51135.0,51161.1,6.25451918
1708698060000,51159.0,51191.5,51142.1,51181.5,12.55015513
1708698120000,51183.9,51331.9,51182.8,51279.4,75.79732265
1708698180000,51279.4,51279.4,51210.2,51210.3,30.25042613
1708698240000,51210.3,51257.9,51210.3,51219.4,14.37348333
1708698300000,51219.5,51243.9,51208.1,51216.2,14.01323817
1708698360000,51216.2,51216.2,51184.7,51200.3,11.14552182
1708698420000,51200.2,51215.2,51175.0,51175.1,7.95530463
1708698480000,51175.0,51207.0,51175.0,51200.6,6.04202267
1708698540000,51200.6,51207.7,51186.3,51191.8,3.51211169
1708698600000,51191.9,51305.6,51191.9,51293.0,21.98197148
1708698660000,51293.0,51293.0,51254.4,51263.8,16.20441044
1708698720000,51263.7,51263.8,51186.3,51189.1,19.51220058
1708698780000,51189.2,51189.2,51123.2,51154.8,14.37647876
1708698840000,51154.7,51173.3,51137.3,51137.3,5.31559684
1708698900000,51137.3,51157.8,51104.0,51125.0,12.04547547
1708698960000,51124.9,51128.1,51099.2,51099.2,5.07285829
1708699020000,51098.6,51098.6,50964.3,50971.9,21.4759667
1708699080000,50972.0,51025.5,50970.9,50987.6,13.42485432
1708699140000,50987.7,50998.7,50883.7,50890.2,28.9825901
1708699200000,50890.2,50903.9,50868.1,50898.2,31.87705199
1708699260000,50902.2,50983.2,50902.2,50961.9,32.83085948
1708699320000,50961.9,51030.7,50906.6,50941.9,95.15314006
1708699380000,50941.8,50941.9,50900.0,50939.1,9.07780748
1708699440000,50941.2,50961.3,50839.2,50915.6,110.53938377
1708699500000,50915.6,50922.8,50805.8,50849.6,36.88554334
1708699560000,50849.5,50878.1,50788.0,50838.8,62.56513604
1708699620000,50834.2,50885.8,50810.1,50840.9,42.75838249
1708699680000,50840.9,50900.4,50818.0,50894.5,19.50355768
1708699740000,50894.6,50956.5,50884.0,50933.2,19.07146327
1708699800000,50933.3,50953.9,50903.0,50932.1,9.35322981
1708699860000,50932.0,50961.6,50906.5,50952.9,22.36361283
1708699920000,50953.0,50958.1,50924.9,50926.5,10.97342039
1708699980000,50926.6,50960.0,50926.5,50939.5,23.88950418
1708700040000,50939.6,51123.6,50939.6,51099.7,24.26273599
1708700100000,51099.6,51264.1,51054.0,51243.3,53.68890307
1708700160000,51243.3,51243.3,51118.0,51135.4,36.05367005
1708700220000,51135.5,51171.5,51082.0,51152.7,27.32508891
1708700280000,51148.0,51173.4,51100.1,51100.1,9.45429008
1708700340000,51100.2,51133.3,51078.9,51128.5,12.85943456
1708700400000,51128.5,51128.5,51040.0,51040.1,18.96121382
1708700460000,51040.0,51053.7,50968.3,51034.9,34.52115779
1708700520000,51033.5,51118.0,51010.1,51102.4,7.05283893
1708700580000,51102.4,51124.0,51064.1,51094.8,6.09623864
